timestamp,open,high,low,close,volume
2025-12-23 10:30:00,589.27,590.43,588.9,590.14,1758.477
2025-12-23 10:45:00,590.13,590.13,589.14,589.59,570.497
2025-12-23 11:00:00,589.58,589.8,584.02,585.8,4653.169
2025-12-23 11:15:00,585.8,585.87,583.34,583.83,4261.057
2025-12-23 11:30:00,583.82,584.13,578.64,580.02,8746.962
2025-12-23 11:45:00,580.02,581.47,579.75,580.56,4008.401
2025-12-23 12:00:00,580.57,581.64,579.57,579.8,2594.801
2025-12-23 12:15:00,579.8,580.78,578.73,580.7,1829.808
2025-12-23 12:30:00,580.71,580.74,577.0,580.57,4818.348
2025-12-23 12:45:00,580.58,580.74,579.3,579.53,1187.873
2025-12-23 13:00:00,579.54,580.71,578.49,578.87,2374.532
2025-12-23 13:15:00,578.88,581.47,577.47,579.32,7123.056
2025-12-23 13:30:00,579.31,579.85,578.17,579.51,2183.832
2025-12-23 13:45:00,579.52,583.96,579.12,581.6,4400.682
2025-12-23 14:00:00,581.6,583.04,581.22,582.14,3199.824
2025-12-23 14:15:00,582.15,582.68,581.05,581.85,2051.975
2025-12-23 14:30:00,581.86,582.12,581.33,581.38,1342.54
2025-12-23 14:45:00,581.38,581.74,580.91,581.46,1016.012
2025-12-23 15:00:00,581.46,581.53,580.14,581.02,1668.644
2025-12-23 15:15:00,581.01,583.26,580.95,582.77,2111.034
2025-12-23 15:30:00,582.78,585.58,582.58,584.78,3459.501
2025-12-23 15:45:00,584.7,585.94,583.04,585.78,2915.453
2025-12-23 16:00:00,585.79,587.52,584.67,585.07,8909.698
2025-12-23 16:15:00,585.06,586.55,583.79,585.86,6508.274
2025-12-23 16:30:00,585.86,586.89,583.44,585.38,3131.209
2025-12-23 16:45:00,585.37,585.89,583.89,584.19,2937.661
2025-12-23 17:00:00,584.19,584.19,582.4,582.45,2175.034
2025-12-23 17:15:00,582.46,582.61,580.44,581.1,2991.925
2025-12-23 17:30:00,581.11,581.11,580.14,580.77,1472.361
2025-12-23 17:45:00,580.77,581.94,580.57,580.78,1427.789
2025-12-23 18:00:00,580.78,581.72,580.61,580.79,1366.916
2025-12-23 18:15:00,580.8,582.5,580.62,580.78,1899.589
2025-12-23 18:30:00,580.79,580.98,579.04,579.74,2380.905
2025-12-23 18:45:00,579.74,580.96,579.34,580.27,1738.064
2025-12-23 19:00:00,580.27,580.28,577.75,578.02,5809.135
2025-12-23 19:15:00,578.03,578.68,576.7,576.92,2968.914
2025-12-23 19:30:00,576.91,578.86,576.34,578.76,3735.043
2025-12-23 19:45:00,578.66,578.84,578.0,578.04,1291.203
2025-12-23 20:00:00,578.05,578.14,576.84,577.38,1452.919
2025-12-23 20:15:00,577.4,578.28,577.04,577.7,2502.677
2025-12-23 20:30:00,577.7,580.42,576.03,579.4,5278.604
2025-12-23 20:45:00,579.4,579.4,576.41,576.54,2438.715
2025-12-23 21:00:00,576.54,577.85,575.01,577.29,4456.255
2025-12-23 21:15:00,577.29,577.49,575.58,576.84,2403.966
2025-12-23 21:30:00,576.85,578.06,572.64,575.17,7319.244
2025-12-23 21:45:00,575.14,575.3,570.26,574.15,9977.787
2025-12-23 22:00:00,574.16,575.72,571.95,573.92,6616.905
2025-12-23 22:15:00,573.94,578.0,573.94,576.34,2914.188
2025-12-23 22:30:00,576.35,577.4,575.77,576.74,1769.52
2025-12-23 22:45:00,576.75,577.22,575.9,576.44,1168.574
2025-12-23 23:00:00,576.45,581.45,576.02,578.71,6166.866
2025-12-23 23:15:00,578.72,580.45,577.79,578.94,3901.748
2025-12-23 23:30:00,578.94,579.96,577.07,578.74,2086.292
2025-12-23 23:45:00,578.74,579.71,575.84,575.84,2599.591
2025-12-24 00:00:00,575.88,577.09,574.0,574.94,3793.543
2025-12-24 00:15:00,574.93,575.28,572.48,573.79,4008.906
2025-12-24 00:30:00,573.78,574.5,572.99,574.11,1605.551
2025-12-24 00:45:00,574.11,574.28,570.05,570.49,3361.01
2025-12-24 01:00:00,570.49,573.5,570.49,573.0,3142.288
2025-12-24 01:15:00,573.01,574.87,572.97,573.74,2179.357
2025-12-24 01:30:00,573.73,576.7,573.72,576.4,3386.53
2025-12-24 01:45:00,576.39,577.01,575.05,576.28,2859.997
2025-12-24 02:00:00,576.28,578.3,576.07,577.29,2597.539
2025-12-24 02:15:00,577.28,577.99,574.64,574.71,2160.385
2025-12-24 02:30:00,574.71,575.01,574.08,574.54,1496.223
2025-12-24 02:45:00,574.53,575.08,574.04,574.77,581.458
2025-12-24 03:00:00,574.78,575.17,573.53,575.12,893.332
2025-12-24 03:15:00,575.14,576.13,574.98,575.24,1043.116
2025-12-24 03:30:00,575.23,577.9,575.0,577.76,1183.828
2025-12-24 03:45:00,577.76,578.35,575.88,576.17,2355.316
2025-12-24 04:00:00,576.17,576.43,575.03,575.93,972.862
2025-12-24 04:15:00,575.92,576.23,575.23,575.48,1356.337
2025-12-24 04:30:00,575.47,575.6,575.0,575.08,720.475
2025-12-24 04:45:00,575.07,576.69,574.79,576.53,829.944
2025-12-24 05:00:00,576.52,576.74,575.3,575.77,996.018
2025-12-24 05:15:00,575.78,576.53,575.0,575.27,904.997
2025-12-24 05:30:00,575.27,575.99,573.91,575.99,1294.585
2025-12-24 05:45:00,575.98,576.25,574.83,575.42,489.555
2025-12-24 06:00:00,575.43,575.6,573.34,574.06,2972.165
2025-12-24 06:15:00,574.05,574.05,572.44,573.6,2097.387
2025-12-24 06:30:00,573.59,574.0,571.88,572.96,2455.374
2025-12-24 06:45:00,572.95,572.95,571.44,572.02,3272.397
2025-12-24 07:00:00,572.03,572.86,571.22,571.29,2721.656
2025-12-24 07:15:00,571.28,573.9,570.67,573.55,3608.425
2025-12-24 07:30:00,573.55,574.15,572.18,573.7,1552.152
2025-12-24 07:45:00,573.69,575.34,572.91,574.9,1792.45
2025-12-24 08:00:00,574.9,577.47,574.8,576.79,2815.222
2025-12-24 08:15:00,576.8,577.31,576.19,576.71,1658.989
2025-12-24 08:30:00,576.71,577.21,575.3,575.88,1898.425
2025-12-24 08:45:00,575.88,576.47,575.47,576.14,1137.319
2025-12-24 09:00:00,576.14,576.77,573.17,574.53,2613.652
2025-12-24 09:15:00,574.53,574.68,572.7,573.14,1308.537
2025-12-24 09:30:00,573.14,573.14,567.31,570.4,9083.469
2025-12-24 09:45:00,570.4,572.21,570.12,571.59,3964.469
2025-12-24 10:00:00,571.59,571.63,568.0,568.6,5887.371
2025-12-24 10:15:00,568.6,571.77,568.28,571.54,1760.395
2025-12-24 10:30:00,571.54,573.3,571.53,573.1,1204.864
2025-12-24 10:45:00,573.11,573.88,572.23,572.69,1632.576
2025-12-24 11:00:00,572.69,573.11,571.28,572.4,2140.359
2025-12-24 11:15:00,572.39,573.43,571.73,573.25,1298.036
2025-12-24 11:30:00,573.25,573.74,572.0,573.39,2144.304
2025-12-24 11:45:00,573.39,574.05,570.31,571.04,4525.869
2025-12-24 12:00:00,571.04,571.71,570.5,570.96,1825.149
2025-12-24 12:15:00,570.96,575.4,570.95,575.09,6145.856
2025-12-24 12:30:00,575.08,576.5,572.18,572.24,4838.682
2025-12-24 12:45:00,572.23,574.29,571.48,572.82,6255.423
2025-12-24 13:00:00,572.81,573.08,571.0,571.09,2380.767
2025-12-24 13:15:00,571.09,573.86,571.08,573.36,1607.872
2025-12-24 13:30:00,573.36,575.53,573.0,574.76,1813.722
2025-12-24 13:45:00,574.75,574.92,571.19,571.78,1711.722
2025-12-24 14:00:00,571.77,573.16,571.39,572.68,1834.268
2025-12-24 14:15:00,572.67,573.42,572.01,573.28,971.153
2025-12-24 14:30:00,573.28,574.14,572.96,573.35,1257.405
2025-12-24 14:45:00,573.35,573.93,572.27,572.32,951.043
2025-12-24 15:00:00,572.32,572.89,571.64,572.55,1408.393
2025-12-24 15:15:00,572.54,573.44,569.67,570.84,3863.433
2025-12-24 15:30:00,570.83,571.2,569.68,570.59,1970.747
2025-12-24 15:45:00,570.59,570.82,568.83,569.66,1894.6
2025-12-24 16:00:00,569.66,570.91,569.66,570.83,1515.813
2025-12-24 16:15:00,570.83,570.92,570.13,570.35,837.693
2025-12-24 16:30:00,570.35,571.72,569.49,571.25,1146.413
2025-12-24 16:45:00,571.25,572.79,570.84,570.85,1754.703
2025-12-24 17:00:00,570.84,572.15,570.6,571.99,682.295
2025-12-24 17:15:00,571.99,572.48,571.53,572.48,729.084
2025-12-24 17:30:00,572.47,574.71,572.47,574.05,2372.998
2025-12-24 17:45:00,574.05,575.82,573.92,575.04,2968.791
2025-12-24 18:00:00,575.03,577.87,575.03,576.67,3468.611
2025-12-24 18:15:00,576.68,577.03,575.34,575.59,2059.111
2025-12-24 18:30:00,575.59,576.13,574.63,575.56,1092.713
2025-12-24 18:45:00,575.56,575.76,574.41,574.69,936.759
2025-12-24 19:00:00,574.69,575.9,573.76,575.67,959.447
2025-12-24 19:15:00,575.67,576.64,575.53,575.98,1504.988
2025-12-24 19:30:00,575.98,577.57,575.96,576.78,2335.09
2025-12-24 19:45:00,576.78,581.39,576.36,579.06,4452.547
2025-12-24 20:00:00,579.06,579.11,577.03,577.05,1911.478
2025-12-24 20:15:00,577.05,577.78,576.81,577.04,1099.708
2025-12-24 20:30:00,577.05,578.15,575.56,575.62,1899.653
2025-12-24 20:45:00,575.62,576.08,575.17,575.26,1015.455
2025-12-24 21:00:00,575.26,576.78,574.51,574.9,2586.036
2025-12-24 21:15:00,574.92,575.85,572.9,573.04,2384.957
2025-12-24 21:30:00,573.03,573.4,568.29,570.91,9395.404
2025-12-24 21:45:00,570.91,570.99,565.33,566.95,11229.011
2025-12-24 22:00:00,566.93,568.83,566.16,567.92,6540.153
2025-12-24 22:15:00,567.92,568.41,564.32,565.37,5708.309
2025-12-24 22:30:00,565.37,568.87,565.16,567.14,7404.307
2025-12-24 22:45:00,567.14,568.41,566.66,568.11,2941.96
2025-12-24 23:00:00,568.11,570.39,567.69,569.84,3830.597
2025-12-24 23:15:00,569.84,569.9,568.08,568.43,1986.063
2025-12-24 23:30:00,568.43,572.5,568.26,569.47,4747.99
2025-12-24 23:45:00,569.47,569.54,566.57,567.28,2170.461
2025-12-25 00:00:00,567.27,567.45,566.08,566.54,2084.642
2025-12-25 00:15:00,566.52,567.86,566.02,566.96,1813.827
2025-12-25 00:30:00,566.96,567.93,565.01,565.87,2592.868
2025-12-25 00:45:00,565.86,567.01,565.03,565.37,1570.631
2025-12-25 01:00:00,565.35,566.24,564.76,566.24,1828.601
2025-12-25 01:15:00,566.24,566.71,564.49,565.04,2052.392
2025-12-25 01:30:00,565.03,566.0,564.51,565.84,1412.387
2025-12-25 01:45:00,565.83,567.44,565.6,567.27,916.526
2025-12-25 02:00:00,567.26,567.5,565.32,565.45,2243.463
2025-12-25 02:15:00,565.44,565.96,564.79,565.49,1263.148
2025-12-25 02:30:00,565.48,565.49,564.5,564.88,1371.866
2025-12-25 02:45:00,564.87,565.87,564.56,565.2,801.092
2025-12-25 03:00:00,565.19,565.92,564.24,565.31,1505.252
2025-12-25 03:15:00,565.3,566.33,564.84,565.71,2196.385
2025-12-25 03:30:00,565.71,565.9,564.39,564.64,1197.545
2025-12-25 03:45:00,564.64,564.77,563.0,563.37,2774.754
2025-12-25 04:00:00,563.36,565.29,563.36,565.13,1849.366
2025-12-25 04:15:00,565.13,566.52,564.69,566.16,1293.102
2025-12-25 04:30:00,566.15,567.0,565.63,565.63,1281.457
2025-12-25 04:45:00,565.63,565.67,564.81,565.58,1141.079
2025-12-25 05:00:00,565.59,567.08,565.2,566.4,1722.286
2025-12-25 05:15:00,566.4,566.44,563.71,564.96,2845.034
2025-12-25 05:30:00,564.95,567.86,564.71,567.73,2313.623
2025-12-25 05:45:00,567.73,568.0,567.32,567.99,808.672
2025-12-25 06:00:00,567.99,568.17,566.54,567.45,1614.193
2025-12-25 06:15:00,567.44,567.46,565.4,566.24,2151.991
2025-12-25 06:30:00,566.23,567.76,566.17,567.72,1484.889
2025-12-25 06:45:00,567.71,569.43,567.71,568.31,2757.152
2025-12-25 07:00:00,568.32,568.54,566.99,568.3,1810.551
2025-12-25 07:15:00,568.29,569.82,568.06,569.26,2065.638
2025-12-25 07:30:00,569.25,570.17,567.93,568.36,2065.12
2025-12-25 07:45:00,568.36,569.0,567.32,568.01,1117.653
2025-12-25 08:00:00,568.01,568.91,567.0,568.61,1554.807
2025-12-25 08:15:00,568.6,568.62,567.0,567.01,887.537
2025-12-25 08:30:00,567.0,567.8,566.17,567.1,1047.132
2025-12-25 08:45:00,567.09,569.0,566.92,568.46,2070.033
2025-12-25 09:00:00,568.45,568.45,566.86,568.42,1932.909
2025-12-25 09:15:00,568.41,573.0,567.98,572.68,4227.521
2025-12-25 09:30:00,572.67,574.06,571.98,573.72,2732.587
2025-12-25 09:45:00,573.71,574.05,572.15,572.66,3409.867
2025-12-25 10:00:00,572.66,573.63,571.94,572.41,2085.861
2025-12-25 10:15:00,572.4,572.6,570.56,570.65,2046.136
2025-12-25 10:30:00,570.64,571.24,569.44,570.73,2213.129
2025-12-25 10:45:00,570.73,572.28,570.6,571.7,1409.942
2025-12-25 11:00:00,571.7,571.72,569.84,570.34,1220.505
2025-12-25 11:15:00,570.34,571.16,569.66,569.74,775.059
2025-12-25 11:30:00,569.73,570.99,569.28,570.92,737.6
2025-12-25 11:45:00,570.91,572.38,570.75,571.87,733.255
2025-12-25 12:00:00,571.84,572.0,571.01,571.37,1051.714
2025-12-25 12:15:00,571.37,572.42,571.01,572.29,698.511
2025-12-25 12:30:00,572.28,572.86,571.92,572.34,650.907
2025-12-25 12:45:00,572.34,572.72,571.55,571.67,833.832
2025-12-25 13:00:00,571.67,571.67,570.15,570.92,1869.363
2025-12-25 13:15:00,570.92,572.22,570.92,571.93,809.651
2025-12-25 13:30:00,571.93,573.0,571.44,573.0,966.835
2025-12-25 13:45:00,573.0,574.29,572.99,573.78,933.918
2025-12-25 14:00:00,573.77,574.88,573.38,574.88,1906.884
2025-12-25 14:15:00,574.88,575.22,573.68,573.8,2058.191
2025-12-25 14:30:00,573.8,574.83,573.17,574.29,1476.032
2025-12-25 14:45:00,574.28,574.7,573.26,573.92,1161.083
2025-12-25 15:00:00,573.92,600.74,573.91,591.02,78156.028
2025-12-25 15:15:00,591.02,591.6,583.48,586.16,21563.259
2025-12-25 15:30:00,586.16,587.23,583.55,586.22,6820.363
2025-12-25 15:45:00,586.21,589.09,585.97,587.2,6216.309
2025-12-25 16:00:00,587.2,587.37,583.89,584.32,5032.267
2025-12-25 16:15:00,584.32,585.35,583.45,583.79,2499.057
2025-12-25 16:30:00,583.79,587.76,583.61,587.32,4771.875
2025-12-25 16:45:00,587.32,587.75,585.18,587.6,4540.244
2025-12-25 17:00:00,587.6,587.8,585.16,586.83,4368.97
2025-12-25 17:15:00,586.83,587.01,584.18,584.56,3267.919
2025-12-25 17:30:00,584.56,584.76,582.19,583.34,4085.204
2025-12-25 17:45:00,583.34,583.68,581.01,583.68,3318.177
2025-12-25 18:00:00,583.68,585.16,583.33,584.48,1984.418
2025-12-25 18:15:00,584.48,585.57,584.19,584.67,1293.741
2025-12-25 18:30:00,584.68,585.65,584.49,584.72,953.052
2025-12-25 18:45:00,584.72,586.58,584.71,586.26,1322.501
2025-12-25 19:00:00,586.25,587.0,585.48,585.48,2571.218
2025-12-25 19:15:00,585.48,587.0,585.41,586.48,1496.982
2025-12-25 19:30:00,586.49,590.54,586.45,588.54,5626.465
2025-12-25 19:45:00,588.54,590.01,588.19,589.86,3120.356
2025-12-25 20:00:00,589.87,589.92,587.05,587.86,3437.824
2025-12-25 20:15:00,587.86,588.19,586.9,586.9,1332.237
2025-12-25 20:30:00,586.91,589.17,586.17,588.97,2528.91
2025-12-25 20:45:00,588.97,591.24,588.2,590.16,3074.104
2025-12-25 21:00:00,590.16,592.9,589.62,590.88,4562.449
2025-12-25 21:15:00,590.9,592.01,589.68,589.77,4162.88
2025-12-25 21:30:00,589.77,592.34,589.77,592.16,2903.599
2025-12-25 21:45:00,592.16,593.78,590.91,591.33,3296.882
2025-12-25 22:00:00,591.33,592.48,589.18,590.8,3950.231
2025-12-25 22:15:00,590.81,592.71,589.92,592.03,2803.446
2025-12-25 22:30:00,592.03,594.61,591.96,593.86,4635.718
2025-12-25 22:45:00,593.86,595.64,592.74,593.65,5292.619
2025-12-25 23:00:00,593.66,594.19,591.48,592.44,3212.754
2025-12-25 23:15:00,592.44,594.36,592.44,594.07,1732.47
2025-12-25 23:30:00,594.07,595.57,593.47,595.11,3105.738
2025-12-25 23:45:00,595.11,595.27,591.57,592.41,3612.056
2025-12-26 00:00:00,592.41,594.3,591.71,594.09,2372.942
2025-12-26 00:15:00,594.09,595.66,593.0,593.83,2269.657
2025-12-26 00:30:00,593.83,595.27,593.4,594.91,1731.143
2025-12-26 00:45:00,594.91,596.47,594.55,595.66,2232.667
2025-12-26 01:00:00,595.66,597.33,595.18,596.42,3122.281
2025-12-26 01:15:00,596.42,597.94,596.18,597.84,3509.455
2025-12-26 01:30:00,597.84,598.8,596.51,597.96,4534.528
2025-12-26 01:45:00,597.95,599.65,597.94,599.0,5053.311
2025-12-26 02:00:00,598.99,599.67,596.75,596.83,2841.458
2025-12-26 02:15:00,596.83,598.23,596.29,598.13,3211.409
2025-12-26 02:30:00,598.13,598.13,597.04,597.35,1168.615
2025-12-26 02:45:00,597.35,597.74,594.54,595.07,2565.698
2025-12-26 03:00:00,595.07,595.23,592.32,592.52,4712.34
2025-12-26 03:15:00,592.52,596.36,592.51,593.1,4262.041
2025-12-26 03:30:00,593.11,594.4,592.38,594.02,2929.998
2025-12-26 03:45:00,594.02,595.48,594.01,594.74,1818.07
2025-12-26 04:00:00,594.74,595.78,594.26,595.75,1123.538
2025-12-26 04:15:00,595.75,596.0,594.5,595.17,1388.368
2025-12-26 04:30:00,595.17,595.42,594.32,594.51,1053.526
2025-12-26 04:45:00,594.51,595.0,594.23,594.54,1259.465
2025-12-26 05:00:00,594.54,594.58,589.43,589.69,8072.476
2025-12-26 05:15:00,589.76,592.35,589.44,590.87,3273.493
2025-12-26 05:30:00,590.86,591.46,589.4,589.41,2045.392
2025-12-26 05:45:00,589.4,592.72,586.06,591.43,10751.328
2025-12-26 06:00:00,591.43,592.09,589.17,590.79,3341.005
2025-12-26 06:15:00,590.79,596.53,590.7,594.62,10516.98
2025-12-26 06:30:00,594.63,594.75,589.56,590.45,6369.774
2025-12-26 06:45:00,590.45,590.45,588.35,589.4,3776.129
2025-12-26 07:00:00,589.4,591.15,587.55,589.51,5408.861
2025-12-26 07:15:00,589.5,590.87,586.33,588.96,5983.418
2025-12-26 07:30:00,588.96,589.78,586.51,587.5,2571.966
2025-12-26 07:45:00,587.52,590.87,587.34,590.79,2452.543
2025-12-26 08:00:00,590.79,592.64,589.58,591.96,3587.157
2025-12-26 08:15:00,592.01,595.24,590.16,594.28,3982.972
2025-12-26 08:30:00,594.26,595.32,593.47,595.18,2398.448
2025-12-26 08:45:00,595.16,595.2,591.9,592.03,2811.3
2025-12-26 09:00:00,592.04,596.75,590.5,596.63,4864.575
2025-12-26 09:15:00,596.64,598.88,595.54,597.83,15196.415
2025-12-26 09:30:00,597.83,600.0,596.97,598.49,14462.272
2025-12-26 09:45:00,598.5,599.25,596.73,597.04,4244.114
2025-12-26 10:00:00,597.05,611.71,596.86,608.02,37307.479
2025-12-26 10:15:00,608.02,609.19,603.83,604.0,12795.367
2025-12-26 10:30:00,603.99,614.87,603.5,609.22,24093.403
2025-12-26 10:45:00,609.23,611.79,608.66,609.84,6785.294
2025-12-26 11:00:00,609.91,610.1,607.19,609.17,4707.213
2025-12-26 11:15:00,609.17,610.0,606.97,607.8,3943.806
2025-12-26 11:30:00,607.8,609.33,606.56,609.12,2763.905
2025-12-26 11:45:00,609.12,609.64,608.0,609.13,1993.965
2025-12-26 12:00:00,609.13,609.19,607.22,607.31,1830.136
2025-12-26 12:15:00,607.31,607.31,605.05,606.01,3296.582
2025-12-26 12:30:00,606.03,606.56,605.0,605.62,3116.001
2025-12-26 12:45:00,605.62,606.96,605.62,606.3,2164.588
2025-12-26 13:00:00,606.3,608.39,605.89,606.86,3800.479
2025-12-26 13:15:00,606.88,607.47,605.85,606.03,1535.667
2025-12-26 13:30:00,606.03,607.58,605.43,607.29,1718.813
2025-12-26 13:45:00,607.29,607.69,605.6,605.69,1787.126
2025-12-26 14:00:00,605.74,607.71,605.73,607.51,2024.387
2025-12-26 14:15:00,607.51,610.3,607.48,609.32,4613.895
2025-12-26 14:30:00,609.33,610.12,606.56,607.35,3635.041
2025-12-26 14:45:00,607.35,607.87,595.56,599.52,45732.506
2025-12-26 15:00:00,599.51,601.25,597.96,601.22,13779.319
2025-12-26 15:15:00,601.21,602.0,599.88,600.33,4651.83
2025-12-26 15:30:00,600.3,601.49,598.84,598.87,3096.869
2025-12-26 15:45:00,598.86,601.43,598.69,601.1,1966.272
2025-12-26 16:00:00,601.1,601.92,600.72,601.46,1849.897
2025-12-26 16:15:00,601.45,601.94,600.31,600.65,2295.298
2025-12-26 16:30:00,600.65,601.87,599.86,601.36,2559.435
2025-12-26 16:45:00,601.36,604.79,601.1,604.65,3887.536
2025-12-26 17:00:00,604.64,605.14,603.97,604.38,1806.29
2025-12-26 17:15:00,604.38,605.71,603.04,605.48,2767.342
2025-12-26 17:30:00,605.48,605.49,604.27,604.93,1348.857
2025-12-26 17:45:00,604.93,605.85,604.23,605.84,1208.623
2025-12-26 18:00:00,605.83,607.46,605.76,607.28,2501.756
2025-12-26 18:15:00,607.28,607.34,605.58,606.21,2057.929
2025-12-26 18:30:00,606.16,607.0,605.21,605.39,1580.524
2025-12-26 18:45:00,605.4,606.16,604.81,605.5,1943.833
2025-12-26 19:00:00,605.49,606.38,604.54,605.59,3083.824
2025-12-26 19:15:00,605.6,606.15,605.05,605.65,1316.132
2025-12-26 19:30:00,605.62,606.97,605.13,606.04,1227.612
2025-12-26 19:45:00,606.01,606.28,604.95,605.69,1034.85
2025-12-26 20:00:00,605.69,606.49,604.8,606.01,884.844
2025-12-26 20:15:00,606.01,606.13,603.57,604.14,3666.696
2025-12-26 20:30:00,604.14,605.8,603.5,604.92,1643.299
2025-12-26 20:45:00,604.92,605.95,604.92,605.6,1383.053
2025-12-26 21:00:00,605.6,605.98,604.59,605.4,1482.811
2025-12-26 21:15:00,605.4,607.38,605.4,606.55,1583.427
2025-12-26 21:30:00,606.58,606.92,602.65,604.02,6920.437
2025-12-26 21:45:00,604.01,604.59,598.51,599.27,13905.852
2025-12-26 22:00:00,599.26,601.91,595.28,598.04,16457.772
2025-12-26 22:15:00,598.02,604.07,597.26,602.91,7868.149
2025-12-26 22:30:00,602.9,603.03,599.21,600.7,6434.067
2025-12-26 22:45:00,600.71,602.69,600.55,601.77,3300.224
2025-12-26 23:00:00,601.77,602.92,600.29,600.52,4779.443
2025-12-26 23:15:00,600.54,601.04,599.15,600.59,3826.64
2025-12-26 23:30:00,600.59,601.64,598.86,599.55,4276.83
2025-12-26 23:45:00,599.55,599.58,595.62,595.85,5315.768
2025-12-27 00:00:00,595.85,598.43,595.73,597.39,4583.509
2025-12-27 00:15:00,597.39,598.63,596.22,598.36,2309.159
2025-12-27 00:30:00,598.36,598.71,596.06,597.1,3076.575
2025-12-27 00:45:00,597.1,598.46,596.33,597.3,5358.141
2025-12-27 01:00:00,597.31,598.24,596.42,596.75,2016.944
2025-12-27 01:15:00,596.74,598.0,596.42,596.46,1529.362
2025-12-27 01:30:00,596.47,599.37,596.25,597.47,2695.618
2025-12-27 01:45:00,597.47,598.16,596.76,597.62,1239.385
2025-12-27 02:00:00,597.62,599.22,597.5,598.51,1048.886
2025-12-27 02:15:00,598.51,600.22,597.91,599.98,1424.028
2025-12-27 02:30:00,599.98,600.24,599.23,599.67,1001.486
2025-12-27 02:45:00,599.67,600.11,597.93,598.36,1195.483
2025-12-27 03:00:00,598.36,598.98,597.12,598.06,1418.219
2025-12-27 03:15:00,598.06,598.94,597.57,598.49,592.684
2025-12-27 03:30:00,598.49,600.41,598.31,600.4,1599.103
2025-12-27 03:45:00,600.39,601.28,599.51,600.2,2109.249
2025-12-27 04:00:00,600.17,600.41,598.35,598.65,830.89
2025-12-27 04:15:00,598.65,598.7,597.72,598.08,994.828
2025-12-27 04:30:00,598.09,598.4,595.8,595.99,1741.627
2025-12-27 04:45:00,596.0,596.93,594.38,594.51,2280.526
2025-12-27 05:00:00,594.5,596.47,592.78,593.88,6611.998
2025-12-27 05:15:00,593.87,594.12,592.64,592.71,1769.774
2025-12-27 05:30:00,592.72,593.5,591.38,592.04,2464.722
2025-12-27 05:45:00,592.04,592.85,590.08,591.15,2239.64
2025-12-27 06:00:00,591.15,591.96,589.68,591.4,3680.466
2025-12-27 06:15:00,591.39,595.03,590.85,593.64,4659.813
2025-12-27 06:30:00,593.67,594.72,593.4,593.47,2041.444
2025-12-27 06:45:00,593.46,594.66,593.07,594.57,3102.433
2025-12-27 07:00:00,594.56,594.63,592.87,593.16,1914.614
2025-12-27 07:15:00,593.17,594.85,593.09,594.36,2189.468
2025-12-27 07:30:00,594.35,597.0,594.35,596.59,3352.768
2025-12-27 07:45:00,596.59,597.06,595.7,597.05,1180.483
2025-12-27 08:00:00,597.06,598.48,596.92,597.99,2661.847
2025-12-27 08:15:00,597.98,598.41,597.03,597.82,1519.051
2025-12-27 08:30:00,597.81,598.82,596.94,597.62,2187.582
2025-12-27 08:45:00,597.64,598.94,596.4,598.88,1620.98
2025-12-27 09:00:00,598.8,600.95,598.56,599.92,2254.485
2025-12-27 09:15:00,599.91,600.76,597.5,597.51,2344.494
2025-12-27 09:30:00,597.51,598.72,597.23,598.57,1180.363
2025-12-27 09:45:00,598.57,600.97,598.26,600.58,2179.606
2025-12-27 10:00:00,600.57,600.85,600.14,600.39,1346.896
2025-12-27 10:15:00,600.39,600.82,599.72,600.66,1067.417
2025-12-27 10:30:00,600.66,601.0,599.5,600.03,1820.744
2025-12-27 10:45:00,600.03,602.84,599.57,601.8,2322.596
2025-12-27 11:00:00,601.82,602.44,601.6,601.99,1231.513
2025-12-27 11:15:00,601.99,602.84,600.49,602.21,2988.387
