timestamp,open,high,low,close,volume
2026-01-18 07:00:00,1.7358,1.7395,1.7314,1.7392,115309.0
2026-01-18 07:15:00,1.7391,1.7404,1.7371,1.7389,142029.6
2026-01-18 07:30:00,1.7388,1.7421,1.7359,1.7366,92545.2
2026-01-18 07:45:00,1.7367,1.7397,1.7351,1.7397,62165.7
2026-01-18 08:00:00,1.7397,1.7428,1.7331,1.7344,195818.3
2026-01-18 08:15:00,1.7343,1.7366,1.7295,1.7297,120267.5
2026-01-18 08:30:00,1.7297,1.735,1.7263,1.7291,400038.8
2026-01-18 08:45:00,1.7292,1.7446,1.7172,1.7211,1936580.4
2026-01-18 09:00:00,1.7211,1.7236,1.7168,1.7236,416450.1
2026-01-18 09:15:00,1.7237,1.7263,1.7213,1.722,113199.5
2026-01-18 09:30:00,1.722,1.7232,1.7197,1.7213,126094.2
2026-01-18 09:45:00,1.7213,1.7215,1.7162,1.7189,213711.5
2026-01-18 10:00:00,1.7189,1.7247,1.7175,1.7224,110790.6
2026-01-18 10:15:00,1.7224,1.7224,1.7162,1.7215,70477.9
2026-01-18 10:30:00,1.7214,1.7245,1.7204,1.7213,41853.5
2026-01-18 10:45:00,1.7214,1.7219,1.7176,1.7185,50407.5
2026-01-18 11:00:00,1.7185,1.7185,1.7111,1.7123,236813.6
2026-01-18 11:15:00,1.7123,1.714,1.71,1.7134,69067.1
2026-01-18 11:30:00,1.7135,1.7153,1.7111,1.7128,81742.5
2026-01-18 11:45:00,1.7128,1.7152,1.711,1.7132,141793.7
2026-01-18 12:00:00,1.7132,1.7158,1.7124,1.7147,73565.7
2026-01-18 12:15:00,1.7147,1.7175,1.7122,1.7174,89518.5
2026-01-18 12:30:00,1.7174,1.7174,1.7134,1.7165,62799.7
2026-01-18 12:45:00,1.7165,1.7181,1.7139,1.7181,68730.0
2026-01-18 13:00:00,1.718,1.7192,1.716,1.7162,103354.8
2026-01-18 13:15:00,1.7161,1.7167,1.713,1.7136,42897.6
2026-01-18 13:30:00,1.7137,1.7149,1.7122,1.7141,50608.8
2026-01-18 13:45:00,1.7142,1.7159,1.7134,1.7146,57690.8
2026-01-18 14:00:00,1.7145,1.7163,1.7114,1.712,52394.5
2026-01-18 14:15:00,1.7119,1.719,1.7119,1.7183,83276.3
2026-01-18 14:30:00,1.7183,1.72,1.713,1.7171,98116.9
2026-01-18 14:45:00,1.717,1.718,1.7154,1.7157,46898.1
2026-01-18 15:00:00,1.7157,1.7178,1.7129,1.7133,56796.1
2026-01-18 15:15:00,1.7133,1.7165,1.7122,1.7163,59868.7
2026-01-18 15:30:00,1.7163,1.7178,1.7152,1.7162,45835.6
2026-01-18 15:45:00,1.7163,1.7178,1.7143,1.7163,44506.1
2026-01-18 16:00:00,1.7164,1.7166,1.7139,1.7151,58691.5
2026-01-18 16:15:00,1.7151,1.7171,1.7141,1.7147,33242.8
2026-01-18 16:30:00,1.7146,1.7178,1.7125,1.7131,78367.7
2026-01-18 16:45:00,1.713,1.7164,1.7122,1.7146,45387.7
2026-01-18 17:00:00,1.7147,1.7164,1.7135,1.7149,85678.1
2026-01-18 17:15:00,1.7148,1.7185,1.7147,1.7169,50619.8
2026-01-18 17:30:00,1.7169,1.7189,1.716,1.7181,50979.3
2026-01-18 17:45:00,1.718,1.7183,1.7164,1.7183,56733.1
2026-01-18 18:00:00,1.7182,1.7245,1.7157,1.7187,340981.3
2026-01-18 18:15:00,1.7187,1.7197,1.7172,1.7172,34232.5
2026-01-18 18:30:00,1.7171,1.7188,1.7158,1.7164,63518.1
2026-01-18 18:45:00,1.7164,1.7178,1.7141,1.7153,35930.7
2026-01-18 19:00:00,1.7154,1.7192,1.7135,1.7188,77466.1
2026-01-18 19:15:00,1.7188,1.7189,1.7136,1.7158,66534.1
2026-01-18 19:30:00,1.7159,1.7159,1.713,1.7144,84541.1
2026-01-18 19:45:00,1.7143,1.7175,1.7119,1.7136,122328.6
2026-01-18 20:00:00,1.7136,1.7171,1.7121,1.7149,100137.9
2026-01-18 20:15:00,1.7149,1.7181,1.7145,1.7161,90159.5
2026-01-18 20:30:00,1.716,1.7204,1.7144,1.7189,125429.1
2026-01-18 20:45:00,1.7188,1.7199,1.7151,1.7151,41288.9
2026-01-18 21:00:00,1.7152,1.7178,1.7124,1.7177,104755.3
2026-01-18 21:15:00,1.7177,1.7221,1.7148,1.7152,89378.5
2026-01-18 21:30:00,1.7153,1.718,1.7148,1.7152,73596.2
2026-01-18 21:45:00,1.7152,1.7188,1.7124,1.7136,72307.2
2026-01-18 22:00:00,1.7135,1.717,1.7124,1.7163,70938.7
2026-01-18 22:15:00,1.7162,1.7236,1.7158,1.7234,97566.9
2026-01-18 22:30:00,1.7231,1.7286,1.7217,1.7266,141008.7
2026-01-18 22:45:00,1.7266,1.7327,1.7257,1.7324,132424.0
2026-01-18 23:00:00,1.7324,1.7351,1.7283,1.7333,172829.4
2026-01-18 23:15:00,1.7334,1.7355,1.7296,1.7309,168387.6
2026-01-18 23:30:00,1.7308,1.7325,1.7292,1.7302,86436.1
2026-01-18 23:45:00,1.7303,1.7327,1.7292,1.731,61456.2
2026-01-19 00:00:00,1.7309,1.7324,1.7288,1.729,114418.0
2026-01-19 00:15:00,1.7291,1.7335,1.7291,1.7318,74314.1
2026-01-19 00:30:00,1.7318,1.7329,1.7263,1.7282,98062.7
2026-01-19 00:45:00,1.7283,1.7296,1.7257,1.7285,122646.0
2026-01-19 01:00:00,1.7285,1.7288,1.7252,1.726,122514.0
2026-01-19 01:15:00,1.726,1.7326,1.7237,1.7316,121742.3
2026-01-19 01:30:00,1.7316,1.7329,1.7292,1.7293,95482.3
2026-01-19 01:45:00,1.7293,1.7307,1.7256,1.7258,89433.3
2026-01-19 02:00:00,1.7259,1.7299,1.7259,1.7276,102376.7
2026-01-19 02:15:00,1.7276,1.7282,1.7259,1.726,96588.2
2026-01-19 02:30:00,1.726,1.7269,1.7238,1.7246,95265.4
2026-01-19 02:45:00,1.7246,1.7262,1.7228,1.7257,98948.4
2026-01-19 03:00:00,1.7258,1.7291,1.7242,1.7273,108104.3
2026-01-19 03:15:00,1.7274,1.7318,1.7255,1.7311,79328.4
2026-01-19 03:30:00,1.731,1.7311,1.7278,1.7296,101980.2
2026-01-19 03:45:00,1.7297,1.7299,1.7283,1.7291,35411.0
2026-01-19 04:00:00,1.7292,1.7305,1.7282,1.729,70483.4
2026-01-19 04:15:00,1.729,1.7297,1.7278,1.7289,95356.2
2026-01-19 04:30:00,1.7288,1.7288,1.7272,1.7277,40066.7
2026-01-19 04:45:00,1.7277,1.7301,1.7271,1.7274,45422.1
2026-01-19 05:00:00,1.7275,1.7305,1.727,1.7291,96383.2
2026-01-19 05:15:00,1.7291,1.7366,1.7291,1.7326,145841.4
2026-01-19 05:30:00,1.7326,1.7376,1.7325,1.737,103373.3
2026-01-19 05:45:00,1.737,1.739,1.7362,1.7388,30773.1
2026-01-19 06:00:00,1.7387,1.7394,1.723,1.7237,193901.8
2026-01-19 06:15:00,1.7236,1.7256,1.6876,1.6953,1556104.0
2026-01-19 06:30:00,1.6953,1.6997,1.6859,1.6899,581200.3
2026-01-19 06:45:00,1.6898,1.6899,1.6536,1.6638,1858604.6
2026-01-19 07:00:00,1.6638,1.6638,1.5209,1.5929,5183692.7
2026-01-19 07:15:00,1.5932,1.61,1.5842,1.6002,1034222.2
2026-01-19 07:30:00,1.6007,1.6138,1.5952,1.6119,833192.7
2026-01-19 07:45:00,1.6118,1.618,1.608,1.6097,375629.3
2026-01-19 08:00:00,1.6096,1.6202,1.6023,1.6136,643748.0
2026-01-19 08:15:00,1.6136,1.6202,1.6109,1.6136,304708.1
2026-01-19 08:30:00,1.6135,1.6234,1.6063,1.6092,360892.6
2026-01-19 08:45:00,1.6092,1.6131,1.6058,1.611,337016.8
2026-01-19 09:00:00,1.611,1.6111,1.6029,1.6073,279582.9
2026-01-19 09:15:00,1.6073,1.6141,1.6069,1.6103,101749.7
2026-01-19 09:30:00,1.6102,1.6114,1.608,1.6106,154761.1
2026-01-19 09:45:00,1.6106,1.6291,1.6062,1.624,1134577.5
2026-01-19 10:00:00,1.6241,1.6264,1.6211,1.6231,308632.5
2026-01-19 10:15:00,1.6231,1.6255,1.6207,1.6214,172408.7
2026-01-19 10:30:00,1.6215,1.6217,1.6173,1.6181,177008.5
2026-01-19 10:45:00,1.6181,1.6194,1.6144,1.6165,147440.5
2026-01-19 11:00:00,1.6165,1.6174,1.6121,1.6122,195113.9
2026-01-19 11:15:00,1.6122,1.6143,1.6078,1.6094,231256.2
2026-01-19 11:30:00,1.6093,1.6093,1.5982,1.6004,407144.6
2026-01-19 11:45:00,1.6003,1.6028,1.5954,1.5975,253086.6
2026-01-19 12:00:00,1.5972,1.6023,1.5904,1.591,735574.0
2026-01-19 12:15:00,1.5909,1.591,1.5731,1.5806,1492991.0
2026-01-19 12:30:00,1.5806,1.5903,1.5797,1.5859,387900.2
2026-01-19 12:45:00,1.586,1.5936,1.5833,1.5907,214853.4
2026-01-19 13:00:00,1.5907,1.5948,1.5872,1.5922,271282.6
2026-01-19 13:15:00,1.5923,1.5957,1.589,1.595,127667.5
2026-01-19 13:30:00,1.595,1.5974,1.5869,1.5876,186796.6
2026-01-19 13:45:00,1.5876,1.6065,1.5874,1.597,629639.1
2026-01-19 14:00:00,1.5969,1.5988,1.5918,1.5964,178669.3
2026-01-19 14:15:00,1.5964,1.6001,1.5953,1.5984,127967.3
2026-01-19 14:30:00,1.5983,1.6096,1.5978,1.6059,246641.5
2026-01-19 14:45:00,1.6059,1.6091,1.6027,1.6085,131080.1
2026-01-19 15:00:00,1.6085,1.6133,1.6055,1.6117,273573.5
2026-01-19 15:15:00,1.6115,1.6298,1.6098,1.6133,584855.8
2026-01-19 15:30:00,1.6132,1.6187,1.6112,1.6171,183793.2
2026-01-19 15:45:00,1.6171,1.6336,1.6166,1.6183,515607.8
2026-01-19 16:00:00,1.6182,1.6195,1.614,1.6154,147194.9
2026-01-19 16:15:00,1.6154,1.6199,1.6136,1.6154,119546.9
2026-01-19 16:30:00,1.6154,1.6172,1.6125,1.6156,97093.2
2026-01-19 16:45:00,1.6156,1.6191,1.6134,1.6168,99255.1
2026-01-19 17:00:00,1.6169,1.6179,1.6124,1.6172,124082.2
2026-01-19 17:15:00,1.6172,1.6193,1.6145,1.6153,140567.9
2026-01-19 17:30:00,1.6153,1.6165,1.6112,1.6122,145722.1
2026-01-19 17:45:00,1.6122,1.6135,1.598,1.5984,605879.7
2026-01-19 18:00:00,1.5983,1.6002,1.5958,1.6001,217791.6
2026-01-19 18:15:00,1.6002,1.6043,1.599,1.6015,132211.7
2026-01-19 18:30:00,1.6015,1.6055,1.5964,1.6012,188008.2
2026-01-19 18:45:00,1.6011,1.6054,1.5983,1.5994,147231.2
2026-01-19 19:00:00,1.5993,1.5993,1.5899,1.5913,243777.7
2026-01-19 19:15:00,1.5912,1.5924,1.5692,1.5707,939835.9
2026-01-19 19:30:00,1.5707,1.5815,1.5706,1.5785,359655.7
2026-01-19 19:45:00,1.5784,1.5952,1.5777,1.5891,764578.9
2026-01-19 20:00:00,1.589,1.5921,1.5746,1.5899,952825.7
2026-01-19 20:15:00,1.59,1.5946,1.5885,1.5928,178387.3
2026-01-19 20:30:00,1.5928,1.594,1.5886,1.5919,175692.5
2026-01-19 20:45:00,1.5918,1.5925,1.5863,1.588,184374.2
2026-01-19 21:00:00,1.5881,1.5908,1.5836,1.5867,205712.1
2026-01-19 21:15:00,1.5866,1.5968,1.5858,1.5907,195524.5
2026-01-19 21:30:00,1.5907,1.5939,1.5883,1.5923,254238.5
2026-01-19 21:45:00,1.5923,1.5974,1.5898,1.5926,201656.0
2026-01-19 22:00:00,1.5926,1.5946,1.5853,1.589,197598.2
2026-01-19 22:15:00,1.589,1.589,1.5806,1.5821,169603.2
2026-01-19 22:30:00,1.5821,1.5861,1.5805,1.5847,131203.2
2026-01-19 22:45:00,1.5847,1.5865,1.5802,1.5805,99303.6
2026-01-19 23:00:00,1.5804,1.5842,1.5767,1.5838,198585.3
2026-01-19 23:15:00,1.5839,1.5935,1.5834,1.5927,153341.5
2026-01-19 23:30:00,1.5927,1.596,1.5906,1.5959,220573.3
2026-01-19 23:45:00,1.5959,1.6042,1.5959,1.601,345890.4
2026-01-20 00:00:00,1.6009,1.6015,1.5961,1.5978,167504.5
2026-01-20 00:15:00,1.5977,1.6045,1.5973,1.6018,99653.4
2026-01-20 00:30:00,1.6018,1.6019,1.5935,1.5945,134556.2
2026-01-20 00:45:00,1.5945,1.5967,1.5935,1.5954,98438.1
2026-01-20 01:00:00,1.5955,1.5975,1.5934,1.5955,75357.2
2026-01-20 01:15:00,1.5955,1.5983,1.5947,1.595,47660.4
2026-01-20 01:30:00,1.5951,1.6006,1.5946,1.599,81208.0
2026-01-20 01:45:00,1.599,1.6014,1.5984,1.6009,61578.4
2026-01-20 02:00:00,1.601,1.6086,1.601,1.6076,236149.9
2026-01-20 02:15:00,1.6077,1.6127,1.607,1.6091,178811.2
2026-01-20 02:30:00,1.609,1.612,1.6075,1.6117,91349.8
2026-01-20 02:45:00,1.6115,1.6123,1.6058,1.6077,111178.3
2026-01-20 03:00:00,1.6076,1.6123,1.6075,1.6091,136621.1
2026-01-20 03:15:00,1.6091,1.6125,1.6063,1.6122,170221.7
2026-01-20 03:30:00,1.6122,1.6123,1.6064,1.607,127623.4
2026-01-20 03:45:00,1.6071,1.6088,1.6004,1.6015,151972.5
2026-01-20 04:00:00,1.6015,1.6049,1.5934,1.5952,207649.7
2026-01-20 04:15:00,1.5951,1.5951,1.5909,1.5933,100922.9
2026-01-20 04:30:00,1.5933,1.5946,1.5913,1.5913,96432.7
2026-01-20 04:45:00,1.5914,1.592,1.5837,1.5837,355890.1
2026-01-20 05:00:00,1.5837,1.5867,1.5753,1.5813,577793.9
2026-01-20 05:15:00,1.5812,1.5841,1.5802,1.5834,202081.1
2026-01-20 05:30:00,1.5834,1.5842,1.5752,1.577,120299.5
2026-01-20 05:45:00,1.5771,1.5799,1.5751,1.5751,77989.5
2026-01-20 06:00:00,1.5751,1.581,1.5716,1.5759,309389.5
2026-01-20 06:15:00,1.576,1.5812,1.5747,1.5812,70428.6
2026-01-20 06:30:00,1.5813,1.5889,1.5809,1.5883,96588.5
2026-01-20 06:45:00,1.5884,1.5891,1.5855,1.586,73009.8
2026-01-20 07:00:00,1.5858,1.5863,1.581,1.5819,177315.7
2026-01-20 07:15:00,1.5819,1.5826,1.5754,1.5788,213356.4
2026-01-20 07:30:00,1.5789,1.5811,1.5778,1.5796,93709.7
2026-01-20 07:45:00,1.5795,1.5801,1.5756,1.5759,75611.0
2026-01-20 08:00:00,1.576,1.5776,1.5719,1.5751,146100.5
2026-01-20 08:15:00,1.5752,1.5867,1.5751,1.5851,111392.0
2026-01-20 08:30:00,1.5851,1.5865,1.5765,1.5773,94572.7
2026-01-20 08:45:00,1.5774,1.5788,1.5753,1.5754,78078.4
2026-01-20 09:00:00,1.5755,1.5761,1.5654,1.5655,300420.4
2026-01-20 09:15:00,1.5654,1.5688,1.5623,1.568,207538.0
2026-01-20 09:30:00,1.568,1.5775,1.568,1.5763,165333.6
2026-01-20 09:45:00,1.5762,1.579,1.5726,1.5736,100929.2
2026-01-20 10:00:00,1.5736,1.5743,1.5701,1.5705,111742.4
2026-01-20 10:15:00,1.5706,1.572,1.5652,1.5659,74189.3
2026-01-20 10:30:00,1.5659,1.5666,1.5448,1.5573,1078538.7
2026-01-20 10:45:00,1.5575,1.5592,1.5556,1.5567,165044.8
2026-01-20 11:00:00,1.5566,1.5601,1.555,1.559,147406.1
2026-01-20 11:15:00,1.559,1.5612,1.558,1.5598,88532.6
2026-01-20 11:30:00,1.5599,1.5661,1.5585,1.5626,161129.1
2026-01-20 11:45:00,1.5626,1.5674,1.5617,1.5621,98215.3
2026-01-20 12:00:00,1.5621,1.57,1.5561,1.5669,275862.3
2026-01-20 12:15:00,1.5669,1.571,1.5639,1.567,131387.4
2026-01-20 12:30:00,1.5671,1.5712,1.5653,1.5691,112397.4
2026-01-20 12:45:00,1.5692,1.5754,1.5567,1.5579,683743.9
2026-01-20 13:00:00,1.558,1.5592,1.5531,1.5548,218452.0
2026-01-20 13:15:00,1.555,1.566,1.548,1.5658,456111.5
2026-01-20 13:30:00,1.5657,1.5684,1.5605,1.5676,266242.2
2026-01-20 13:45:00,1.5675,1.5689,1.5605,1.563,227053.7
2026-01-20 14:00:00,1.563,1.5671,1.5606,1.5668,222031.3
2026-01-20 14:15:00,1.5667,1.5669,1.5623,1.566,100204.6
2026-01-20 14:30:00,1.566,1.5714,1.564,1.5699,127801.0
2026-01-20 14:45:00,1.5699,1.5699,1.565,1.5683,113012.4
2026-01-20 15:00:00,1.5683,1.5691,1.5568,1.5613,216694.7
2026-01-20 15:15:00,1.5613,1.564,1.5594,1.561,183299.2
2026-01-20 15:30:00,1.5613,1.5613,1.5512,1.5554,293957.0
2026-01-20 15:45:00,1.5554,1.5601,1.5502,1.5595,284190.8
2026-01-20 16:00:00,1.5594,1.5623,1.5564,1.5597,303443.4
2026-01-20 16:15:00,1.5597,1.5624,1.5572,1.5581,229214.1
2026-01-20 16:30:00,1.5582,1.5635,1.5574,1.5596,188270.9
2026-01-20 16:45:00,1.5596,1.5665,1.5579,1.5652,218509.4
2026-01-20 17:00:00,1.5651,1.5765,1.5625,1.5679,752207.0
2026-01-20 17:15:00,1.568,1.5711,1.5656,1.5689,149735.6
2026-01-20 17:30:00,1.569,1.5699,1.5621,1.5683,228154.2
2026-01-20 17:45:00,1.5683,1.5742,1.5683,1.5699,144397.6
2026-01-20 18:00:00,1.5699,1.5734,1.5687,1.572,157847.8
2026-01-20 18:15:00,1.572,1.5748,1.5708,1.5733,95317.2
2026-01-20 18:30:00,1.5734,1.5739,1.5657,1.5713,216568.4
2026-01-20 18:45:00,1.5713,1.5762,1.5689,1.5701,169648.0
2026-01-20 19:00:00,1.5701,1.5719,1.5684,1.5693,94223.6
2026-01-20 19:15:00,1.5693,1.5701,1.5652,1.57,109065.7
2026-01-20 19:30:00,1.57,1.5702,1.5654,1.5681,77399.4
2026-01-20 19:45:00,1.5681,1.5747,1.5674,1.5702,188795.4
2026-01-20 20:00:00,1.57,1.57,1.5591,1.5607,253250.7
2026-01-20 20:15:00,1.5607,1.5621,1.5584,1.5602,106463.2
2026-01-20 20:30:00,1.5602,1.5627,1.5574,1.5604,108418.6
2026-01-20 20:45:00,1.5603,1.5603,1.5558,1.5562,135552.2
2026-01-20 21:00:00,1.5561,1.5654,1.5561,1.5629,130656.0
2026-01-20 21:15:00,1.5628,1.5644,1.5505,1.5539,464985.9
2026-01-20 21:30:00,1.5538,1.5606,1.55,1.5538,267966.6
2026-01-20 21:45:00,1.5537,1.5537,1.5415,1.5505,311371.2
2026-01-20 22:00:00,1.5505,1.5508,1.5358,1.5452,363467.4
2026-01-20 22:15:00,1.5451,1.5545,1.545,1.5533,183184.3
2026-01-20 22:30:00,1.5532,1.5542,1.5481,1.5515,209378.3
2026-01-20 22:45:00,1.5512,1.5528,1.5334,1.5472,663859.1
2026-01-20 23:00:00,1.5471,1.5515,1.5443,1.5504,252469.7
2026-01-20 23:15:00,1.5503,1.5561,1.545,1.5465,459276.7
2026-01-20 23:30:00,1.5465,1.5513,1.5402,1.5414,184868.6
2026-01-20 23:45:00,1.5414,1.5447,1.5378,1.5403,131411.7
2026-01-21 00:00:00,1.5402,1.5457,1.5382,1.5412,186278.4
2026-01-21 00:15:00,1.5411,1.5429,1.5345,1.5358,144572.1
2026-01-21 00:30:00,1.5359,1.5383,1.5306,1.5315,314123.8
2026-01-21 00:45:00,1.5315,1.5349,1.528,1.5301,358133.8
2026-01-21 01:00:00,1.53,1.5344,1.5253,1.5286,390702.4
2026-01-21 01:15:00,1.5286,1.5289,1.5249,1.5265,225397.6
2026-01-21 01:30:00,1.5264,1.5285,1.5009,1.5146,1159445.7
2026-01-21 01:45:00,1.5146,1.5257,1.5086,1.5253,712160.8
2026-01-21 02:00:00,1.5252,1.5379,1.5243,1.5325,886035.3
2026-01-21 02:15:00,1.5324,1.5365,1.5245,1.5289,606008.1
2026-01-21 02:30:00,1.5289,1.5307,1.5264,1.5283,139091.4
2026-01-21 02:45:00,1.5282,1.5319,1.5272,1.5299,98006.0
2026-01-21 03:00:00,1.5299,1.5329,1.5262,1.5313,155852.3
2026-01-21 03:15:00,1.5314,1.5434,1.5314,1.5427,198170.3
2026-01-21 03:30:00,1.5427,1.5446,1.5403,1.5419,114715.2
2026-01-21 03:45:00,1.5417,1.5445,1.5358,1.5365,123153.5
2026-01-21 04:00:00,1.5366,1.5414,1.5359,1.5373,99001.6
2026-01-21 04:15:00,1.5372,1.5375,1.5336,1.5345,53398.2
2026-01-21 04:30:00,1.5344,1.5353,1.5318,1.5344,86416.4
2026-01-21 04:45:00,1.5344,1.5348,1.5312,1.534,44911.2
2026-01-21 05:00:00,1.5339,1.5381,1.5324,1.5381,113489.6
2026-01-21 05:15:00,1.5382,1.5396,1.5317,1.5328,61405.3
2026-01-21 05:30:00,1.5328,1.5329,1.5147,1.5272,290027.0
2026-01-21 05:45:00,1.5273,1.529,1.5252,1.5254,71096.2
2026-01-21 06:00:00,1.5253,1.5254,1.5208,1.5239,124973.2
2026-01-21 06:15:00,1.5239,1.5243,1.5154,1.5171,159067.8
2026-01-21 06:30:00,1.5172,1.5218,1.5162,1.5177,169744.9
2026-01-21 06:45:00,1.5176,1.5182,1.5135,1.5166,100641.8
2026-01-21 07:00:00,1.5166,1.5209,1.5145,1.5169,157864.9
2026-01-21 07:15:00,1.517,1.5266,1.5159,1.5263,288711.4
2026-01-21 07:30:00,1.5263,1.5379,1.5253,1.5379,185037.5
2026-01-21 07:45:00,1.5378,1.5483,1.5367,1.5466,198687.8
2026-01-21 08:00:00,1.5465,1.5499,1.5437,1.5479,158731.9
2026-01-21 08:15:00,1.5479,1.552,1.5478,1.5514,125972.5
2026-01-21 08:30:00,1.5515,1.5558,1.5468,1.5473,150931.5
2026-01-21 08:45:00,1.5474,1.5508,1.5471,1.5484,122926.4
2026-01-21 09:00:00,1.5485,1.5529,1.5482,1.5522,233560.4
2026-01-21 09:15:00,1.5522,1.5524,1.5449,1.546,84577.0
2026-01-21 09:30:00,1.546,1.5463,1.5402,1.5421,87950.1
2026-01-21 09:45:00,1.542,1.5438,1.5401,1.5417,62768.2
2026-01-21 10:00:00,1.5416,1.5458,1.5409,1.5419,117543.5
2026-01-21 10:15:00,1.5419,1.5443,1.5395,1.5439,84932.8
2026-01-21 10:30:00,1.5438,1.5452,1.5412,1.543,138836.6
2026-01-21 10:45:00,1.5428,1.5428,1.5406,1.5416,41606.3
2026-01-21 11:00:00,1.5416,1.5443,1.5405,1.542,71756.0
2026-01-21 11:15:00,1.542,1.5467,1.5418,1.5467,49197.1
2026-01-21 11:30:00,1.5466,1.5498,1.5446,1.5498,107478.2
2026-01-21 11:45:00,1.5497,1.5498,1.5451,1.5456,43900.3
2026-01-21 12:00:00,1.5456,1.5464,1.5443,1.5461,66617.1
2026-01-21 12:15:00,1.5461,1.5461,1.5429,1.5436,55471.6
2026-01-21 12:30:00,1.5436,1.5455,1.5426,1.5448,99717.0
2026-01-21 12:45:00,1.5448,1.5531,1.544,1.551,189464.7
2026-01-21 13:00:00,1.5509,1.5509,1.5489,1.5501,56781.3
2026-01-21 13:15:00,1.55,1.5503,1.54,1.543,231424.5
2026-01-21 13:30:00,1.5429,1.5432,1.5396,1.5407,126197.3
2026-01-21 13:45:00,1.5406,1.5418,1.5392,1.5418,65950.9
2026-01-21 14:00:00,1.5417,1.5462,1.541,1.5444,80672.1
2026-01-21 14:15:00,1.5444,1.5463,1.5436,1.545,71801.8
2026-01-21 14:30:00,1.5451,1.5451,1.5341,1.5357,144732.1
2026-01-21 14:45:00,1.5358,1.537,1.5339,1.5364,98162.5
2026-01-21 15:00:00,1.5363,1.5403,1.5353,1.5388,96271.8
2026-01-21 15:15:00,1.5389,1.5407,1.5339,1.5355,61318.8
2026-01-21 15:30:00,1.5355,1.5371,1.53,1.5331,125482.1
2026-01-21 15:45:00,1.533,1.5339,1.5304,1.532,103956.7
2026-01-21 16:00:00,1.532,1.5343,1.5286,1.5312,241390.5
2026-01-21 16:15:00,1.5314,1.5351,1.5312,1.5345,92030.5
2026-01-21 16:30:00,1.5345,1.5401,1.5342,1.5399,111399.3
2026-01-21 16:45:00,1.5398,1.5398,1.5325,1.5344,157977.9
2026-01-21 17:00:00,1.5345,1.539,1.5328,1.539,178553.7
2026-01-21 17:15:00,1.5389,1.5402,1.5373,1.5376,116121.8
2026-01-21 17:30:00,1.5376,1.5407,1.5368,1.5388,63338.1
2026-01-21 17:45:00,1.5387,1.539,1.5356,1.5365,49339.8
2026-01-21 18:00:00,1.5364,1.5403,1.535,1.5397,56039.2
2026-01-21 18:15:00,1.5397,1.5412,1.5386,1.5396,85166.0
2026-01-21 18:30:00,1.5397,1.5402,1.5359,1.5359,73594.7
2026-01-21 18:45:00,1.5359,1.5359,1.5219,1.5231,224563.6
2026-01-21 19:00:00,1.5228,1.528,1.5175,1.5208,570478.2
2026-01-21 19:15:00,1.5209,1.5214,1.5158,1.5178,198384.9
2026-01-21 19:30:00,1.5178,1.5261,1.5154,1.526,163910.9
2026-01-21 19:45:00,1.526,1.5299,1.526,1.5286,91181.8
2026-01-21 20:00:00,1.5286,1.5348,1.5286,1.5329,176696.0
2026-01-21 20:15:00,1.5328,1.5335,1.5302,1.532,102547.1
2026-01-21 20:30:00,1.532,1.5339,1.5265,1.5265,97268.7
2026-01-21 20:45:00,1.5265,1.5326,1.5227,1.5303,198987.7
2026-01-21 21:00:00,1.5303,1.558,1.5279,1.5567,546614.6
2026-01-21 21:15:00,1.5568,1.5606,1.551,1.5581,705383.2
2026-01-21 21:30:00,1.5581,1.5667,1.5571,1.5664,484198.2
2026-01-21 21:45:00,1.5664,1.5724,1.5629,1.5707,756792.6
2026-01-21 22:00:00,1.5707,1.5765,1.5684,1.5726,296544.7
2026-01-21 22:15:00,1.5726,1.5777,1.5699,1.5723,315730.4
2026-01-21 22:30:00,1.5723,1.5802,1.5699,1.5794,346243.1
2026-01-21 22:45:00,1.5792,1.585,1.5791,1.5818,283533.9
2026-01-21 23:00:00,1.5819,1.5841,1.5751,1.5775,412831.9
2026-01-21 23:15:00,1.5775,1.5799,1.5684,1.5762,261858.5
2026-01-21 23:30:00,1.5762,1.5764,1.5478,1.5483,801026.0
2026-01-21 23:45:00,1.5483,1.5574,1.5361,1.5378,580357.2
2026-01-22 00:00:00,1.5378,1.5494,1.5365,1.5379,437763.7
2026-01-22 00:15:00,1.538,1.5481,1.535,1.5413,255222.5
2026-01-22 00:30:00,1.5412,1.5436,1.5313,1.5402,259735.3
2026-01-22 00:45:00,1.5401,1.5429,1.5365,1.5418,168710.8
2026-01-22 01:00:00,1.5417,1.5534,1.5399,1.5498,248022.7
2026-01-22 01:15:00,1.5498,1.5514,1.5407,1.543,183016.2
2026-01-22 01:30:00,1.5431,1.5495,1.5418,1.5469,150879.0
2026-01-22 01:45:00,1.5468,1.5585,1.5457,1.5545,343308.6
2026-01-22 02:00:00,1.5545,1.5585,1.5516,1.5545,212272.3
2026-01-22 02:15:00,1.5544,1.5799,1.5525,1.5794,475101.9
2026-01-22 02:30:00,1.5796,1.5926,1.5767,1.5903,560267.0
2026-01-22 02:45:00,1.5904,1.5967,1.5847,1.5896,379288.7
2026-01-22 03:00:00,1.5896,1.5902,1.5792,1.5813,351221.8
2026-01-22 03:15:00,1.5812,1.5822,1.5756,1.5791,198349.2
2026-01-22 03:30:00,1.579,1.5819,1.5751,1.5783,195077.2
