timestamp,open,high,low,close,volume
2026-01-11 06:30:00,0.1666,0.1673,0.16434,0.16566,2158111.0
2026-01-11 06:45:00,0.16566,0.16686,0.164,0.16557,1458314.0
2026-01-11 07:00:00,0.16557,0.16616,0.16511,0.16584,1240485.0
2026-01-11 07:15:00,0.16583,0.16773,0.16576,0.16673,1553870.0
2026-01-11 07:30:00,0.16678,0.16865,0.1665,0.16797,1904983.0
2026-01-11 07:45:00,0.16795,0.1688,0.16725,0.16778,1606891.0
2026-01-11 08:00:00,0.16778,0.16823,0.16694,0.16783,1317637.0
2026-01-11 08:15:00,0.16782,0.17027,0.16736,0.16977,2664349.0
2026-01-11 08:30:00,0.16981,0.17054,0.169,0.16969,2359860.0
2026-01-11 08:45:00,0.16969,0.17007,0.16839,0.16877,1606666.0
2026-01-11 09:00:00,0.16878,0.16967,0.16776,0.16824,1335942.0
2026-01-11 09:15:00,0.16823,0.1695,0.16788,0.16941,1296343.0
2026-01-11 09:30:00,0.16946,0.1705,0.16859,0.17048,2158953.0
2026-01-11 09:45:00,0.17044,0.1706,0.16932,0.16932,2698495.0
2026-01-11 10:00:00,0.16937,0.17,0.16896,0.16948,1319592.0
2026-01-11 10:15:00,0.16949,0.1699,0.16916,0.16924,953556.0
2026-01-11 10:30:00,0.16926,0.17033,0.1683,0.16843,1171656.0
2026-01-11 10:45:00,0.16844,0.1695,0.16311,0.16526,7724937.0
2026-01-11 11:00:00,0.16522,0.16596,0.1603,0.16155,5826302.0
2026-01-11 11:15:00,0.1615,0.16303,0.15831,0.16257,7222311.0
2026-01-11 11:30:00,0.16257,0.16453,0.1622,0.16398,2346217.0
2026-01-11 11:45:00,0.164,0.1658,0.16337,0.1636,2428784.0
2026-01-11 12:00:00,0.16359,0.16455,0.16157,0.16206,2390634.0
2026-01-11 12:15:00,0.16209,0.16218,0.15183,0.15794,16873615.0
2026-01-11 12:30:00,0.15794,0.16055,0.15633,0.15641,7272146.0
2026-01-11 12:45:00,0.15641,0.15795,0.15631,0.15675,2606204.0
2026-01-11 13:00:00,0.15667,0.1574,0.15415,0.15497,4058464.0
2026-01-11 13:15:00,0.15495,0.15532,0.15265,0.15355,4267273.0
2026-01-11 13:30:00,0.1536,0.15388,0.14745,0.14979,12909499.0
2026-01-11 13:45:00,0.1498,0.15019,0.1447,0.14541,11839807.0
2026-01-11 14:00:00,0.14546,0.14571,0.14,0.14187,19854657.0
2026-01-11 14:15:00,0.14184,0.14287,0.13514,0.13973,22574451.0
2026-01-11 14:30:00,0.13973,0.14386,0.13643,0.13717,13561694.0
2026-01-11 14:45:00,0.13717,0.1404,0.1357,0.13723,14247178.0
2026-01-11 15:00:00,0.13724,0.13752,0.1332,0.13512,14985988.0
2026-01-11 15:15:00,0.13507,0.13734,0.13362,0.13517,8965314.0
2026-01-11 15:30:00,0.13511,0.13511,0.13137,0.13192,12990399.0
2026-01-11 15:45:00,0.13192,0.13759,0.13116,0.13601,14330107.0
2026-01-11 16:00:00,0.13601,0.13696,0.13312,0.13434,9564650.0
2026-01-11 16:15:00,0.13433,0.13537,0.13227,0.13281,5827548.0
2026-01-11 16:30:00,0.1328,0.13431,0.13223,0.13271,5341830.0
2026-01-11 16:45:00,0.13254,0.13459,0.13231,0.13255,4325780.0
2026-01-11 17:00:00,0.13253,0.13283,0.12869,0.13066,12745143.0
2026-01-11 17:15:00,0.13063,0.1314,0.12634,0.129,19067140.0
2026-01-11 17:30:00,0.12899,0.1312,0.12882,0.13061,6156560.0
2026-01-11 17:45:00,0.13061,0.13172,0.12933,0.13128,5266005.0
2026-01-11 18:00:00,0.13126,0.13427,0.12925,0.13011,8431057.0
2026-01-11 18:15:00,0.1301,0.13344,0.12965,0.13194,7504450.0
2026-01-11 18:30:00,0.13195,0.13382,0.13135,0.13244,6117564.0
2026-01-11 18:45:00,0.13244,0.13262,0.1296,0.13019,6243465.0
2026-01-11 19:00:00,0.13026,0.13216,0.13021,0.13159,4375456.0
2026-01-11 19:15:00,0.13157,0.13314,0.13136,0.13301,3772386.0
2026-01-11 19:30:00,0.13296,0.1332,0.13056,0.1316,6170369.0
2026-01-11 19:45:00,0.13161,0.13184,0.12981,0.13118,5258289.0
2026-01-11 20:00:00,0.13121,0.1332,0.13067,0.13203,5660754.0
2026-01-11 20:15:00,0.13204,0.13333,0.13147,0.13267,2936485.0
2026-01-11 20:30:00,0.13268,0.13875,0.13215,0.13526,13150416.0
2026-01-11 20:45:00,0.13529,0.1388,0.13472,0.13764,6890176.0
2026-01-11 21:00:00,0.13764,0.14094,0.13677,0.14092,10794766.0
2026-01-11 21:15:00,0.14087,0.141,0.13908,0.14039,8012361.0
2026-01-11 21:30:00,0.14038,0.14139,0.13536,0.13683,9074611.0
2026-01-11 21:45:00,0.13684,0.13844,0.13559,0.13764,6841417.0
2026-01-11 22:00:00,0.13763,0.13936,0.13657,0.13858,4885625.0
2026-01-11 22:15:00,0.13859,0.14064,0.13859,0.1399,4116257.0
2026-01-11 22:30:00,0.1399,0.14025,0.13752,0.13801,4805987.0
2026-01-11 22:45:00,0.13796,0.14163,0.13794,0.1406,5226802.0
2026-01-11 23:00:00,0.14066,0.14685,0.14066,0.14601,11863783.0
2026-01-11 23:15:00,0.146,0.14979,0.14476,0.14724,10361289.0
2026-01-11 23:30:00,0.14728,0.14777,0.14212,0.14479,8942811.0
2026-01-11 23:45:00,0.14479,0.14708,0.14351,0.14589,4860030.0
2026-01-12 00:00:00,0.14587,0.14892,0.14587,0.14871,4496811.0
2026-01-12 00:15:00,0.14878,0.14879,0.14576,0.14617,4227278.0
2026-01-12 00:30:00,0.14617,0.14633,0.14306,0.14452,4611881.0
2026-01-12 00:45:00,0.14453,0.14533,0.14143,0.14232,5547914.0
2026-01-12 01:00:00,0.14238,0.14375,0.14074,0.14165,4338700.0
2026-01-12 01:15:00,0.14169,0.14206,0.13815,0.13961,5891159.0
2026-01-12 01:30:00,0.13961,0.13987,0.13802,0.13905,3683566.0
2026-01-12 01:45:00,0.13904,0.13977,0.13818,0.13937,2803625.0
2026-01-12 02:00:00,0.13937,0.13963,0.13821,0.1388,2070802.0
2026-01-12 02:15:00,0.13879,0.13975,0.13608,0.1372,4186561.0
2026-01-12 02:30:00,0.13721,0.13844,0.13625,0.13798,2781386.0
2026-01-12 02:45:00,0.13799,0.14089,0.13704,0.13964,3378544.0
2026-01-12 03:00:00,0.13965,0.14449,0.13938,0.1439,6743622.0
2026-01-12 03:15:00,0.14388,0.14649,0.14307,0.14622,4278277.0
2026-01-12 03:30:00,0.14622,0.14792,0.14501,0.14567,4170523.0
2026-01-12 03:45:00,0.14567,0.1512,0.14429,0.14946,7258877.0
2026-01-12 04:00:00,0.14947,0.15447,0.14925,0.15313,7595845.0
2026-01-12 04:15:00,0.15316,0.154,0.1484,0.14861,6550794.0
2026-01-12 04:30:00,0.1486,0.14977,0.14678,0.14812,4418802.0
2026-01-12 04:45:00,0.14811,0.14874,0.14627,0.14673,3392706.0
2026-01-12 05:00:00,0.14672,0.14762,0.1448,0.14697,4036335.0
2026-01-12 05:15:00,0.14696,0.1498,0.14673,0.14861,3449100.0
2026-01-12 05:30:00,0.14861,0.15427,0.14831,0.15169,4049659.0
2026-01-12 05:45:00,0.1517,0.15421,0.15158,0.15202,2911131.0
2026-01-12 06:00:00,0.152,0.15379,0.14794,0.14924,5287641.0
2026-01-12 06:15:00,0.14925,0.1504,0.14802,0.14983,3496865.0
2026-01-12 06:30:00,0.14987,0.15211,0.14931,0.15034,3557231.0
2026-01-12 06:45:00,0.15035,0.1505,0.14756,0.14779,2807343.0
2026-01-12 07:00:00,0.14779,0.14946,0.14706,0.14924,2768699.0
2026-01-12 07:15:00,0.14925,0.15204,0.14875,0.14972,3253479.0
2026-01-12 07:30:00,0.14972,0.15031,0.14813,0.14941,1698408.0
2026-01-12 07:45:00,0.14942,0.15064,0.14885,0.14969,1990034.0
2026-01-12 08:00:00,0.14969,0.15212,0.14906,0.15177,2992242.0
2026-01-12 08:15:00,0.15178,0.15309,0.14986,0.15223,2810579.0
2026-01-12 08:30:00,0.15229,0.15712,0.15146,0.155,4070825.0
2026-01-12 08:45:00,0.15502,0.15525,0.15241,0.15417,2410573.0
2026-01-12 09:00:00,0.15418,0.15814,0.15418,0.15749,3537101.0
2026-01-12 09:15:00,0.1575,0.15796,0.15445,0.1547,2695783.0
2026-01-12 09:30:00,0.1547,0.15785,0.15351,0.1578,2421126.0
2026-01-12 09:45:00,0.15775,0.16006,0.15501,0.15768,4184331.0
2026-01-12 10:00:00,0.15768,0.16043,0.15679,0.15771,4567107.0
2026-01-12 10:15:00,0.15773,0.15933,0.15604,0.15666,2227815.0
2026-01-12 10:30:00,0.15666,0.15702,0.15063,0.15121,5377332.0
2026-01-12 10:45:00,0.15116,0.15272,0.146,0.14648,5346372.0
2026-01-12 11:00:00,0.14654,0.14924,0.14554,0.14876,5170100.0
2026-01-12 11:15:00,0.14871,0.15035,0.14762,0.14898,2289556.0
2026-01-12 11:30:00,0.14898,0.14902,0.14651,0.14726,1932868.0
2026-01-12 11:45:00,0.14725,0.1484,0.145,0.14545,3044886.0
2026-01-12 12:00:00,0.14545,0.14645,0.14445,0.14487,2606565.0
2026-01-12 12:15:00,0.14487,0.14717,0.14487,0.14581,2143224.0
2026-01-12 12:30:00,0.14582,0.14621,0.14312,0.14334,2740187.0
2026-01-12 12:45:00,0.14335,0.14589,0.14319,0.14586,2526594.0
2026-01-12 13:00:00,0.14586,0.14858,0.14567,0.14763,4029908.0
2026-01-12 13:15:00,0.14764,0.14802,0.14619,0.14727,1835767.0
2026-01-12 13:30:00,0.14728,0.14864,0.14683,0.14795,1860573.0
2026-01-12 13:45:00,0.14795,0.14983,0.14756,0.14951,3059025.0
2026-01-12 14:00:00,0.14956,0.15544,0.14927,0.15519,7108241.0
2026-01-12 14:15:00,0.15518,0.15642,0.15058,0.15129,7017589.0
2026-01-12 14:30:00,0.1513,0.15165,0.14941,0.15056,3707048.0
2026-01-12 14:45:00,0.15056,0.15091,0.14802,0.14888,3650700.0
2026-01-12 15:00:00,0.14891,0.15706,0.14878,0.15574,8344973.0
2026-01-12 15:15:00,0.15573,0.15748,0.1533,0.15465,4789494.0
2026-01-12 15:30:00,0.15459,0.158,0.15369,0.1569,6417468.0
2026-01-12 15:45:00,0.15692,0.1615,0.156,0.16034,12251050.0
2026-01-12 16:00:00,0.16041,0.16364,0.15943,0.16245,13365640.0
2026-01-12 16:15:00,0.16244,0.16491,0.15619,0.16375,16788916.0
2026-01-12 16:30:00,0.16371,0.16455,0.1614,0.16392,8986305.0
2026-01-12 16:45:00,0.16395,0.1645,0.158,0.16129,12294522.0
2026-01-12 17:00:00,0.16129,0.16276,0.155,0.15616,15621065.0
2026-01-12 17:15:00,0.15614,0.15625,0.1495,0.15311,21118607.0
2026-01-12 17:30:00,0.15308,0.156,0.15302,0.15572,6762916.0
2026-01-12 17:45:00,0.15571,0.1562,0.1508,0.1512,10298490.0
2026-01-12 18:00:00,0.15119,0.15194,0.14542,0.14917,16093329.0
2026-01-12 18:15:00,0.14917,0.14942,0.145,0.14558,8598586.0
2026-01-12 18:30:00,0.14559,0.14819,0.14477,0.14667,7269334.0
2026-01-12 18:45:00,0.14664,0.14828,0.14581,0.14792,4127579.0
2026-01-12 19:00:00,0.14793,0.1504,0.14464,0.14995,8605405.0
2026-01-12 19:15:00,0.14995,0.15159,0.14855,0.15031,6766837.0
2026-01-12 19:30:00,0.15028,0.15135,0.14802,0.14955,6232712.0
2026-01-12 19:45:00,0.14956,0.15004,0.14531,0.14741,7145683.0
2026-01-12 20:00:00,0.14743,0.14816,0.14458,0.14685,6840909.0
2026-01-12 20:15:00,0.14686,0.1469,0.1405,0.14256,11253871.0
2026-01-12 20:30:00,0.14258,0.14471,0.14166,0.1421,5162939.0
2026-01-12 20:45:00,0.1421,0.14408,0.14207,0.14259,3111057.0
2026-01-12 21:00:00,0.14259,0.1456,0.1421,0.14449,4597862.0
2026-01-12 21:15:00,0.14451,0.14595,0.1428,0.14284,4777604.0
2026-01-12 21:30:00,0.14283,0.14376,0.14122,0.14191,4445896.0
2026-01-12 21:45:00,0.14192,0.14395,0.14192,0.14338,2889604.0
2026-01-12 22:00:00,0.14336,0.14429,0.14201,0.14332,2376434.0
2026-01-12 22:15:00,0.14333,0.14516,0.14333,0.1449,2624246.0
2026-01-12 22:30:00,0.14489,0.1454,0.14354,0.1452,1782219.0
2026-01-12 22:45:00,0.14517,0.14586,0.14369,0.14388,2974963.0
2026-01-12 23:00:00,0.14388,0.14409,0.14131,0.14201,3490961.0
2026-01-12 23:15:00,0.142,0.14427,0.14187,0.14419,2170612.0
2026-01-12 23:30:00,0.1442,0.1452,0.14151,0.1422,3037974.0
2026-01-12 23:45:00,0.14221,0.14222,0.14005,0.14179,3576594.0
2026-01-13 00:00:00,0.14181,0.14327,0.14072,0.14075,2286773.0
2026-01-13 00:15:00,0.14076,0.14086,0.13576,0.13798,9120599.0
2026-01-13 00:30:00,0.13797,0.13911,0.13642,0.13853,3563806.0
2026-01-13 00:45:00,0.13849,0.13946,0.13762,0.13775,1524578.0
2026-01-13 01:00:00,0.13776,0.13864,0.13706,0.1373,1722127.0
2026-01-13 01:15:00,0.13729,0.13937,0.1365,0.13883,1626355.0
2026-01-13 01:30:00,0.13883,0.1405,0.13882,0.14033,2442783.0
2026-01-13 01:45:00,0.1403,0.14101,0.13867,0.13926,1879329.0
2026-01-13 02:00:00,0.13927,0.13946,0.13729,0.13865,1805736.0
2026-01-13 02:15:00,0.13861,0.13953,0.13828,0.1393,1089592.0
2026-01-13 02:30:00,0.13929,0.13969,0.13747,0.13776,1069591.0
2026-01-13 02:45:00,0.13774,0.13859,0.13698,0.13842,1539972.0
2026-01-13 03:00:00,0.13842,0.14018,0.13784,0.13959,2077271.0
2026-01-13 03:15:00,0.13959,0.14013,0.13834,0.13899,1138573.0
2026-01-13 03:30:00,0.139,0.13935,0.13694,0.13754,1479199.0
2026-01-13 03:45:00,0.13753,0.13753,0.1334,0.13585,6061650.0
2026-01-13 04:00:00,0.13585,0.13796,0.13576,0.13731,2359307.0
2026-01-13 04:15:00,0.13731,0.13872,0.13728,0.13813,1337877.0
2026-01-13 04:30:00,0.13813,0.1396,0.13777,0.1394,1079307.0
2026-01-13 04:45:00,0.13941,0.14193,0.13924,0.14147,2178407.0
2026-01-13 05:00:00,0.14144,0.14255,0.14055,0.14112,2264375.0
2026-01-13 05:15:00,0.14112,0.14215,0.13993,0.14182,1371537.0
2026-01-13 05:30:00,0.1418,0.1418,0.14014,0.14057,1389079.0
2026-01-13 05:45:00,0.14057,0.14063,0.13923,0.14006,1122240.0
2026-01-13 06:00:00,0.14012,0.14126,0.13956,0.14033,1541115.0
2026-01-13 06:15:00,0.1403,0.14098,0.13986,0.14097,839365.0
2026-01-13 06:30:00,0.14096,0.14214,0.14021,0.1407,1309420.0
2026-01-13 06:45:00,0.14069,0.14069,0.13931,0.1402,1172110.0
2026-01-13 07:00:00,0.1402,0.14077,0.13947,0.14016,779536.0
2026-01-13 07:15:00,0.14016,0.14097,0.13933,0.14059,726605.0
2026-01-13 07:30:00,0.14059,0.14149,0.13997,0.14051,936126.0
2026-01-13 07:45:00,0.1405,0.14063,0.13943,0.13988,765499.0
2026-01-13 08:00:00,0.13988,0.14047,0.13765,0.13904,2256854.0
2026-01-13 08:15:00,0.13904,0.13955,0.13853,0.13861,667117.0
2026-01-13 08:30:00,0.1386,0.13864,0.1372,0.13764,1307093.0
2026-01-13 08:45:00,0.13763,0.1422,0.13738,0.14102,2420722.0
2026-01-13 09:00:00,0.14099,0.14283,0.14032,0.14102,1732787.0
2026-01-13 09:15:00,0.14106,0.14271,0.14106,0.1425,1525761.0
2026-01-13 09:30:00,0.1425,0.14349,0.14075,0.14174,1649554.0
2026-01-13 09:45:00,0.14174,0.14174,0.13882,0.13886,1645040.0
2026-01-13 10:00:00,0.13885,0.13994,0.13814,0.13934,1702107.0
2026-01-13 10:15:00,0.13933,0.14065,0.1387,0.1388,1632587.0
2026-01-13 10:30:00,0.1388,0.13887,0.13716,0.13793,1558872.0
2026-01-13 10:45:00,0.13793,0.14098,0.13789,0.1401,1617573.0
2026-01-13 11:00:00,0.1401,0.145,0.13962,0.14441,4131693.0
2026-01-13 11:15:00,0.14441,0.14479,0.14275,0.14315,2018510.0
2026-01-13 11:30:00,0.14313,0.14533,0.14306,0.14473,1286895.0
2026-01-13 11:45:00,0.14471,0.14548,0.14436,0.14539,845287.0
2026-01-13 12:00:00,0.14538,0.14883,0.14532,0.14663,5306423.0
2026-01-13 12:15:00,0.1466,0.14704,0.14428,0.14455,1731961.0
2026-01-13 12:30:00,0.14455,0.1449,0.14368,0.14374,1211026.0
2026-01-13 12:45:00,0.14377,0.14417,0.14194,0.14249,2226837.0
2026-01-13 13:00:00,0.14238,0.14495,0.14173,0.1445,1876410.0
2026-01-13 13:15:00,0.1445,0.14637,0.14399,0.14537,2058941.0
2026-01-13 13:30:00,0.14534,0.14585,0.14349,0.14369,1183361.0
2026-01-13 13:45:00,0.1437,0.14583,0.14369,0.14514,1275028.0
2026-01-13 14:00:00,0.14518,0.14697,0.14476,0.14664,1535784.0
2026-01-13 14:15:00,0.14663,0.14769,0.14576,0.14707,1466913.0
2026-01-13 14:30:00,0.14707,0.14729,0.1453,0.14648,1411245.0
2026-01-13 14:45:00,0.14647,0.14734,0.1453,0.14571,1845614.0
2026-01-13 15:00:00,0.14573,0.15083,0.14552,0.14948,4872722.0
2026-01-13 15:15:00,0.1495,0.15228,0.14807,0.15015,3447271.0
2026-01-13 15:30:00,0.15014,0.15132,0.14845,0.14916,1900807.0
2026-01-13 15:45:00,0.14916,0.15098,0.14844,0.15079,1491476.0
2026-01-13 16:00:00,0.15079,0.15279,0.1499,0.15171,2860308.0
2026-01-13 16:15:00,0.15171,0.15328,0.15111,0.15176,2540692.0
2026-01-13 16:30:00,0.15176,0.15328,0.14916,0.14973,3092401.0
2026-01-13 16:45:00,0.14972,0.15137,0.14894,0.15121,1747081.0
2026-01-13 17:00:00,0.15121,0.152,0.1496,0.15004,1644729.0
2026-01-13 17:15:00,0.15008,0.15337,0.14975,0.15039,2447682.0
2026-01-13 17:30:00,0.1504,0.15214,0.15015,0.1514,1361910.0
2026-01-13 17:45:00,0.15142,0.15219,0.15024,0.15071,1602664.0
2026-01-13 18:00:00,0.15073,0.15293,0.15031,0.15118,1795146.0
2026-01-13 18:15:00,0.15117,0.15206,0.15076,0.15151,1169223.0
2026-01-13 18:30:00,0.15151,0.15311,0.15108,0.15149,1249358.0
2026-01-13 18:45:00,0.15149,0.15324,0.15064,0.1524,2050435.0
2026-01-13 19:00:00,0.15239,0.15574,0.15235,0.15511,2615943.0
2026-01-13 19:15:00,0.15512,0.15795,0.15375,0.15665,3846439.0
2026-01-13 19:30:00,0.15667,0.15849,0.15581,0.15654,3053959.0
2026-01-13 19:45:00,0.15652,0.15658,0.15354,0.15505,2735826.0
2026-01-13 20:00:00,0.15504,0.15708,0.15321,0.15621,2547312.0
2026-01-13 20:15:00,0.1562,0.15845,0.15538,0.1575,2135468.0
2026-01-13 20:30:00,0.15756,0.15848,0.1545,0.15647,2979243.0
2026-01-13 20:45:00,0.15649,0.15863,0.15646,0.1574,1985743.0
2026-01-13 21:00:00,0.15738,0.16119,0.15673,0.159,4402589.0
2026-01-13 21:15:00,0.159,0.16036,0.15727,0.1594,2496581.0
2026-01-13 21:30:00,0.1594,0.1604,0.15706,0.15723,2097811.0
2026-01-13 21:45:00,0.15724,0.15799,0.15462,0.15617,3396065.0
2026-01-13 22:00:00,0.15617,0.15732,0.15318,0.15393,3291562.0
2026-01-13 22:15:00,0.154,0.15525,0.15357,0.15391,1790204.0
2026-01-13 22:30:00,0.15392,0.15446,0.15234,0.15372,2416804.0
2026-01-13 22:45:00,0.15371,0.15963,0.15368,0.15838,2976860.0
2026-01-13 23:00:00,0.15838,0.15958,0.15561,0.15638,2848745.0
2026-01-13 23:15:00,0.15638,0.1587,0.15577,0.15638,1913552.0
2026-01-13 23:30:00,0.15637,0.15708,0.15381,0.1548,2087766.0
2026-01-13 23:45:00,0.1548,0.15719,0.15459,0.15706,1592075.0
2026-01-14 00:00:00,0.15707,0.15809,0.15578,0.15637,1124457.0
2026-01-14 00:15:00,0.15638,0.15638,0.15486,0.1551,848125.0
2026-01-14 00:30:00,0.15511,0.15522,0.15358,0.1541,1475088.0
2026-01-14 00:45:00,0.15411,0.15727,0.15248,0.15712,2752955.0
2026-01-14 01:00:00,0.15712,0.16088,0.15698,0.1596,3134490.0
2026-01-14 01:15:00,0.15959,0.1657,0.1594,0.16478,5348636.0
2026-01-14 01:30:00,0.16478,0.16581,0.16185,0.16214,4311492.0
2026-01-14 01:45:00,0.16214,0.167,0.16032,0.16437,5304837.0
2026-01-14 02:00:00,0.16438,0.16549,0.16105,0.16367,3576136.0
2026-01-14 02:15:00,0.16363,0.16384,0.16184,0.1632,2206775.0
2026-01-14 02:30:00,0.16321,0.16505,0.16215,0.1636,2185653.0
2026-01-14 02:45:00,0.1636,0.16389,0.16034,0.16198,2453253.0
2026-01-14 03:00:00,0.16199,0.16265,0.16057,0.16184,1565241.0
2026-01-14 03:15:00,0.16184,0.16197,0.15864,0.16082,2569174.0
2026-01-14 03:30:00,0.16083,0.16115,0.15878,0.15973,1282309.0
2026-01-14 03:45:00,0.15972,0.16071,0.15487,0.15538,3677387.0
2026-01-14 04:00:00,0.15533,0.15584,0.15403,0.15452,1904176.0
2026-01-14 04:15:00,0.15453,0.15526,0.15366,0.15487,1394583.0
2026-01-14 04:30:00,0.15486,0.15562,0.15207,0.15275,1794815.0
2026-01-14 04:45:00,0.15275,0.15296,0.14914,0.14973,2987292.0
2026-01-14 05:00:00,0.14972,0.15478,0.14969,0.15301,3931370.0
2026-01-14 05:15:00,0.15304,0.15401,0.1521,0.15297,1064662.0
2026-01-14 05:30:00,0.15292,0.15334,0.15101,0.15284,1435234.0
2026-01-14 05:45:00,0.15285,0.15375,0.15115,0.15203,1256774.0
2026-01-14 06:00:00,0.15205,0.15257,0.15027,0.15083,1172766.0
2026-01-14 06:15:00,0.1508,0.15125,0.15048,0.15067,505383.0
2026-01-14 06:30:00,0.15067,0.15208,0.15027,0.15208,739010.0
2026-01-14 06:45:00,0.15209,0.15251,0.15091,0.15127,1456348.0
2026-01-14 07:00:00,0.15126,0.15176,0.15057,0.15128,867716.0
2026-01-14 07:15:00,0.15129,0.15438,0.15118,0.15419,1412946.0
2026-01-14 07:30:00,0.15418,0.15553,0.15367,0.15522,1229271.0
2026-01-14 07:45:00,0.15523,0.15524,0.15294,0.15332,1186888.0
2026-01-14 08:00:00,0.15332,0.1535,0.1516,0.15217,1223334.0
2026-01-14 08:15:00,0.15216,0.15297,0.15167,0.1527,532713.0
2026-01-14 08:30:00,0.1527,0.15295,0.15015,0.15059,1179685.0
2026-01-14 08:45:00,0.15061,0.15168,0.15022,0.15124,750357.0
2026-01-14 09:00:00,0.15124,0.1514,0.1497,0.14985,1207147.0
2026-01-14 09:15:00,0.14986,0.15151,0.14986,0.15015,686726.0
2026-01-14 09:30:00,0.15015,0.15049,0.14986,0.14987,508373.0
2026-01-14 09:45:00,0.14987,0.14987,0.14765,0.14895,2392266.0
2026-01-14 10:00:00,0.14894,0.14967,0.14833,0.14951,993212.0
2026-01-14 10:15:00,0.1495,0.1513,0.14902,0.15098,882521.0
2026-01-14 10:30:00,0.15099,0.15573,0.1509,0.1554,2954586.0
2026-01-14 10:45:00,0.1554,0.15543,0.15231,0.15297,1561285.0
2026-01-14 11:00:00,0.15293,0.15366,0.15094,0.15246,1359496.0
2026-01-14 11:15:00,0.15246,0.15327,0.15163,0.15315,726624.0
2026-01-14 11:30:00,0.15315,0.15374,0.15135,0.15162,1075063.0
2026-01-14 11:45:00,0.15163,0.15191,0.15055,0.15115,1124193.0
2026-01-14 12:00:00,0.15115,0.16157,0.14949,0.1592,9212914.0
2026-01-14 12:15:00,0.1591,0.16266,0.158,0.15856,3710063.0
2026-01-14 12:30:00,0.1586,0.15938,0.15738,0.15789,1708838.0
2026-01-14 12:45:00,0.15788,0.15788,0.15581,0.15607,1371095.0
2026-01-14 13:00:00,0.15608,0.15828,0.15478,0.15765,1641056.0
2026-01-14 13:15:00,0.15764,0.15802,0.15548,0.15558,1170518.0
2026-01-14 13:30:00,0.15558,0.15675,0.15499,0.15631,1007971.0
2026-01-14 13:45:00,0.15631,0.15692,0.15475,0.15484,1020562.0
2026-01-14 14:00:00,0.15484,0.15793,0.15309,0.15591,2179658.0
2026-01-14 14:15:00,0.15591,0.15606,0.1534,0.15488,1300855.0
2026-01-14 14:30:00,0.15491,0.15603,0.1538,0.15443,732165.0
2026-01-14 14:45:00,0.15444,0.15668,0.15425,0.1557,845352.0
2026-01-14 15:00:00,0.15571,0.1571,0.1555,0.15689,1217021.0
2026-01-14 15:15:00,0.15689,0.15899,0.15651,0.15664,1222487.0
2026-01-14 15:30:00,0.15664,0.15892,0.15647,0.15884,914881.0
2026-01-14 15:45:00,0.15888,0.16022,0.1576,0.15865,1488191.0
2026-01-14 16:00:00,0.15862,0.15987,0.1578,0.1584,1095236.0
2026-01-14 16:15:00,0.1584,0.15904,0.15648,0.15721,1032728.0
2026-01-14 16:30:00,0.15731,0.15816,0.15562,0.15617,1269005.0
2026-01-14 16:45:00,0.15618,0.15749,0.15482,0.155,1179193.0
2026-01-14 17:00:00,0.15501,0.15646,0.15407,0.15517,1471678.0
2026-01-14 17:15:00,0.15511,0.15662,0.1546,0.15576,1087512.0
2026-01-14 17:30:00,0.15581,0.15954,0.1556,0.15705,2075604.0
2026-01-14 17:45:00,0.15704,0.15892,0.15616,0.15812,1168147.0
2026-01-14 18:00:00,0.1581,0.15811,0.15543,0.15651,1512846.0
2026-01-14 18:15:00,0.15651,0.15698,0.15122,0.15254,3377233.0
2026-01-14 18:30:00,0.15253,0.1536,0.152,0.15355,979197.0
2026-01-14 18:45:00,0.15353,0.1538,0.15142,0.15194,1180496.0
2026-01-14 19:00:00,0.15195,0.15432,0.15192,0.1528,1213341.0
2026-01-14 19:15:00,0.15281,0.15313,0.15169,0.15248,1039095.0
2026-01-14 19:30:00,0.15249,0.15305,0.15146,0.15207,690757.0
2026-01-14 19:45:00,0.15208,0.15454,0.15207,0.15375,880076.0
2026-01-14 20:00:00,0.15374,0.15482,0.15242,0.15437,829595.0
2026-01-14 20:15:00,0.15438,0.15559,0.15399,0.15434,1012334.0
2026-01-14 20:30:00,0.15432,0.15706,0.15431,0.15654,963539.0
2026-01-14 20:45:00,0.15657,0.15783,0.15417,0.15511,2238601.0
2026-01-14 21:00:00,0.15513,0.15587,0.15305,0.15358,1601548.0
2026-01-14 21:15:00,0.15357,0.15482,0.1531,0.1541,1477225.0
2026-01-14 21:30:00,0.15406,0.1559,0.15401,0.15401,1242815.0
2026-01-14 21:45:00,0.15403,0.155,0.15364,0.15405,1011154.0
2026-01-14 22:00:00,0.15406,0.15498,0.1532,0.15458,1119158.0
2026-01-14 22:15:00,0.15459,0.15486,0.15234,0.15335,1303334.0
2026-01-14 22:30:00,0.15335,0.15634,0.15273,0.15592,1716218.0
2026-01-14 22:45:00,0.15591,0.15892,0.15519,0.15817,2316729.0
2026-01-14 23:00:00,0.15816,0.15976,0.15683,0.15907,1656926.0
2026-01-14 23:15:00,0.15909,0.15959,0.15724,0.15792,2163737.0
2026-01-14 23:30:00,0.15792,0.15908,0.15639,0.15733,1423795.0
2026-01-14 23:45:00,0.15733,0.16058,0.15684,0.15912,1762133.0
2026-01-15 00:00:00,0.15912,0.1618,0.15912,0.16094,2000578.0
2026-01-15 00:15:00,0.16095,0.16098,0.15912,0.15968,1232655.0
