timestamp,open,high,low,close,volume
2025-12-28 12:15:00,843.17,843.85,842.99,843.28,2154.0
2025-12-28 12:30:00,843.28,844.12,843.1,843.91,1542.36
2025-12-28 12:45:00,843.91,844.36,843.28,843.41,3451.21
2025-12-28 13:00:00,843.41,843.92,843.15,843.47,1211.75
2025-12-28 13:15:00,843.46,843.86,843.23,843.68,636.09
2025-12-28 13:30:00,843.68,844.62,843.62,844.38,2120.37
2025-12-28 13:45:00,844.38,844.44,843.64,844.08,1967.27
2025-12-28 14:00:00,844.08,844.55,843.6,844.47,1339.64
2025-12-28 14:15:00,844.46,844.47,843.85,844.07,1020.66
2025-12-28 14:30:00,844.08,844.08,843.65,843.85,744.12
2025-12-28 14:45:00,843.85,844.47,843.85,844.35,1011.02
2025-12-28 15:00:00,844.35,845.94,844.35,845.46,4838.8
2025-12-28 15:15:00,845.45,845.53,844.87,845.09,1467.01
2025-12-28 15:30:00,845.08,847.47,845.08,846.71,5638.37
2025-12-28 15:45:00,846.71,847.17,845.99,846.0,1920.57
2025-12-28 16:00:00,846.0,846.98,845.77,846.43,2854.12
2025-12-28 16:15:00,846.43,846.64,845.59,846.27,2148.77
2025-12-28 16:30:00,846.27,846.65,844.6,845.52,3127.1
2025-12-28 16:45:00,845.51,846.02,845.15,846.01,1082.78
2025-12-28 17:00:00,846.02,849.05,846.02,848.65,10312.8
2025-12-28 17:15:00,848.65,849.68,848.56,849.68,4481.2
2025-12-28 17:30:00,849.68,850.49,848.99,849.43,6855.75
2025-12-28 17:45:00,849.43,849.68,848.31,848.69,3387.22
2025-12-28 18:00:00,848.68,854.72,848.55,854.52,21309.66
2025-12-28 18:15:00,854.52,857.69,854.06,855.99,17504.73
2025-12-28 18:30:00,855.99,856.53,854.62,855.13,6632.45
2025-12-28 18:45:00,855.13,855.94,854.02,855.21,6188.52
2025-12-28 19:00:00,855.21,858.0,855.21,856.5,15765.24
2025-12-28 19:15:00,856.51,856.76,855.36,855.82,4563.24
2025-12-28 19:30:00,855.81,856.74,855.4,855.84,3596.33
2025-12-28 19:45:00,855.85,856.99,855.61,856.16,4647.46
2025-12-28 20:00:00,856.16,858.55,855.85,856.44,7329.37
2025-12-28 20:15:00,856.45,857.5,856.33,857.02,2945.8
2025-12-28 20:30:00,857.02,859.38,856.94,858.57,10325.62
2025-12-28 20:45:00,858.57,859.0,857.34,858.56,4897.65
2025-12-28 21:00:00,858.56,858.94,856.75,857.2,5147.41
2025-12-28 21:15:00,857.2,858.02,856.8,857.94,4006.3
2025-12-28 21:30:00,857.95,859.85,857.89,859.01,5997.5
2025-12-28 21:45:00,859.02,859.39,857.78,858.09,3216.83
2025-12-28 22:00:00,858.09,859.62,857.8,859.21,3028.69
2025-12-28 22:15:00,859.21,860.12,858.65,859.0,4687.16
2025-12-28 22:30:00,859.0,859.74,857.97,859.68,4410.45
2025-12-28 22:45:00,859.68,864.24,859.59,861.09,13726.89
2025-12-28 23:00:00,861.08,862.3,860.63,861.94,7448.54
2025-12-28 23:15:00,861.94,866.0,861.87,862.63,14720.65
2025-12-28 23:30:00,862.63,864.22,862.17,863.89,5730.29
2025-12-28 23:45:00,863.89,865.45,863.82,864.53,4977.16
2025-12-29 00:00:00,864.53,865.5,863.92,865.19,4108.25
2025-12-29 00:15:00,865.19,865.99,864.52,865.79,5678.9
2025-12-29 00:30:00,865.79,865.88,863.91,865.0,3750.11
2025-12-29 00:45:00,865.01,866.91,863.81,866.78,6950.37
2025-12-29 01:00:00,866.78,867.84,862.58,863.28,13123.99
2025-12-29 01:15:00,863.28,864.12,860.82,863.29,13000.41
2025-12-29 01:30:00,863.29,863.89,862.72,862.81,2240.7
2025-12-29 01:45:00,862.8,862.8,859.48,859.56,7425.44
2025-12-29 02:00:00,859.56,863.2,859.39,861.71,5519.34
2025-12-29 02:15:00,861.72,862.34,860.56,860.6,3632.98
2025-12-29 02:30:00,860.6,861.63,860.53,860.61,1937.25
2025-12-29 02:45:00,860.61,861.5,860.26,860.27,2012.33
2025-12-29 03:00:00,860.27,861.25,859.24,860.99,3922.42
2025-12-29 03:15:00,860.99,862.58,860.95,862.06,2179.39
2025-12-29 03:30:00,862.05,862.95,861.85,862.3,1473.05
2025-12-29 03:45:00,862.3,862.89,861.03,861.22,2044.79
2025-12-29 04:00:00,861.21,861.37,858.88,859.29,3669.63
2025-12-29 04:15:00,859.28,860.21,857.82,857.94,6047.0
2025-12-29 04:30:00,857.95,858.92,857.3,858.31,4842.87
2025-12-29 04:45:00,858.31,858.79,857.96,858.79,3630.66
2025-12-29 05:00:00,858.79,858.79,857.54,858.37,2035.95
2025-12-29 05:15:00,858.36,859.58,857.79,859.34,2545.6
2025-12-29 05:30:00,859.34,860.2,858.72,860.2,1784.51
2025-12-29 05:45:00,860.2,861.61,859.81,860.52,2150.16
2025-12-29 06:00:00,860.51,861.16,858.7,858.75,2558.63
2025-12-29 06:15:00,858.76,859.98,858.4,858.44,2069.36
2025-12-29 06:30:00,858.45,858.86,857.49,858.75,2635.7
2025-12-29 06:45:00,858.75,860.42,858.65,859.92,2043.89
2025-12-29 07:00:00,859.92,862.36,859.25,861.32,4265.48
2025-12-29 07:15:00,861.31,863.45,859.87,863.18,5747.16
2025-12-29 07:30:00,863.18,864.94,862.84,863.72,8510.74
2025-12-29 07:45:00,863.72,865.48,862.88,863.14,4605.94
2025-12-29 08:00:00,863.14,863.15,860.55,861.24,5711.89
2025-12-29 08:15:00,861.24,861.88,859.7,861.16,3006.33
2025-12-29 08:30:00,861.17,865.86,860.66,864.43,6917.04
2025-12-29 08:45:00,864.44,865.98,864.22,865.03,4884.22
2025-12-29 09:00:00,865.03,872.75,864.99,870.39,32393.11
2025-12-29 09:15:00,870.39,871.16,866.66,867.73,7609.39
2025-12-29 09:30:00,867.73,868.74,865.82,866.28,4510.68
2025-12-29 09:45:00,866.29,868.46,865.99,867.25,2931.04
2025-12-29 10:00:00,867.26,869.13,866.66,868.96,3393.22
2025-12-29 10:15:00,868.97,869.01,867.2,867.7,2674.05
2025-12-29 10:30:00,867.71,871.55,867.6,870.31,7987.87
2025-12-29 10:45:00,870.32,870.73,868.52,869.52,6105.11
2025-12-29 11:00:00,869.52,870.15,868.09,869.53,3982.81
2025-12-29 11:15:00,869.54,872.05,869.26,870.05,7144.98
2025-12-29 11:30:00,870.06,871.51,869.54,870.25,3510.77
2025-12-29 11:45:00,870.26,870.38,868.88,869.16,2188.5
2025-12-29 12:00:00,869.16,869.4,867.7,868.79,3855.73
2025-12-29 12:15:00,868.8,868.8,866.92,867.05,3606.87
2025-12-29 12:30:00,867.05,868.11,866.71,867.64,3122.65
2025-12-29 12:45:00,867.63,867.76,864.35,865.06,13886.39
2025-12-29 13:00:00,865.06,865.94,864.75,865.52,3887.25
2025-12-29 13:15:00,865.51,866.45,864.66,865.15,2660.69
2025-12-29 13:30:00,865.15,865.57,864.84,865.41,1622.96
2025-12-29 13:45:00,865.4,865.44,863.92,864.21,2607.35
2025-12-29 14:00:00,864.21,864.47,860.57,861.76,8970.59
2025-12-29 14:15:00,861.76,862.16,859.28,859.35,9294.46
2025-12-29 14:30:00,859.35,862.11,859.31,860.84,5350.52
2025-12-29 14:45:00,860.83,862.0,860.44,861.06,4207.96
2025-12-29 15:00:00,861.05,862.4,860.68,861.03,5546.96
2025-12-29 15:15:00,861.03,861.58,859.48,860.5,7337.48
2025-12-29 15:30:00,860.49,860.88,859.56,860.39,5601.71
2025-12-29 15:45:00,860.39,860.98,859.04,859.36,2970.76
2025-12-29 16:00:00,859.36,859.49,857.48,858.36,8664.78
2025-12-29 16:15:00,858.36,858.73,857.71,858.11,2168.37
2025-12-29 16:30:00,858.11,858.25,849.47,851.01,31769.44
2025-12-29 16:45:00,851.01,851.94,847.72,851.78,22596.01
2025-12-29 17:00:00,851.78,854.97,851.18,854.4,12838.86
2025-12-29 17:15:00,854.39,854.7,853.35,853.66,4978.97
2025-12-29 17:30:00,853.65,854.75,853.53,854.59,3025.01
2025-12-29 17:45:00,854.59,855.0,853.4,854.37,3666.93
2025-12-29 18:00:00,854.37,855.27,853.26,855.22,4072.97
2025-12-29 18:15:00,855.22,855.89,854.75,855.16,3242.27
2025-12-29 18:30:00,855.15,855.54,854.7,854.85,2470.47
2025-12-29 18:45:00,854.84,854.85,853.04,853.38,4052.83
2025-12-29 19:00:00,853.38,854.28,846.22,848.04,20880.96
2025-12-29 19:15:00,848.05,853.23,846.39,852.3,15883.99
2025-12-29 19:30:00,852.3,853.68,851.65,851.73,5448.46
2025-12-29 19:45:00,851.72,852.6,850.61,852.26,4559.51
2025-12-29 20:00:00,852.26,853.67,851.64,851.94,3262.93
2025-12-29 20:15:00,851.94,852.42,850.03,850.34,3753.54
2025-12-29 20:30:00,850.34,851.57,850.31,850.56,3408.6
2025-12-29 20:45:00,850.56,851.11,849.0,850.3,6609.59
2025-12-29 21:00:00,850.31,850.59,848.87,850.59,4221.59
2025-12-29 21:15:00,850.58,852.0,849.52,851.53,5288.53
2025-12-29 21:30:00,851.52,855.85,850.56,855.01,14616.49
2025-12-29 21:45:00,855.02,855.76,850.68,851.55,9031.33
2025-12-29 22:00:00,851.55,854.17,850.68,854.17,6978.16
2025-12-29 22:15:00,854.17,854.83,852.26,854.2,4192.27
2025-12-29 22:30:00,854.2,855.53,853.76,855.27,3486.33
2025-12-29 22:45:00,855.28,855.54,853.76,853.87,3292.73
2025-12-29 23:00:00,853.87,855.65,853.25,855.05,6381.88
2025-12-29 23:15:00,855.06,855.09,850.45,850.93,16212.06
2025-12-29 23:30:00,850.92,852.71,850.2,852.57,8562.88
2025-12-29 23:45:00,852.56,854.25,852.52,854.1,2176.08
2025-12-30 00:00:00,854.1,855.07,853.39,853.92,3292.4
2025-12-30 00:15:00,853.92,854.91,852.31,853.04,2208.59
2025-12-30 00:30:00,853.04,853.7,852.76,853.7,1623.69
2025-12-30 00:45:00,853.7,854.76,853.7,854.75,2325.08
2025-12-30 01:00:00,854.76,855.81,854.7,855.4,3702.41
2025-12-30 01:15:00,855.41,855.79,854.48,854.83,1737.42
2025-12-30 01:30:00,854.84,855.11,853.11,853.88,2698.75
2025-12-30 01:45:00,853.89,854.14,851.26,852.21,6426.18
2025-12-30 02:00:00,852.21,853.98,851.52,852.53,6076.11
2025-12-30 02:15:00,852.54,853.16,852.33,852.81,1286.17
2025-12-30 02:30:00,852.81,853.55,852.12,853.0,1868.35
2025-12-30 02:45:00,853.0,853.57,852.8,853.47,1353.17
2025-12-30 03:00:00,853.47,855.47,853.04,855.09,4144.48
2025-12-30 03:15:00,855.1,855.1,853.04,853.46,3021.01
2025-12-30 03:30:00,853.47,853.94,852.36,852.57,4796.25
2025-12-30 03:45:00,852.57,853.23,851.82,853.09,1404.98
2025-12-30 04:00:00,853.1,854.04,852.83,854.0,1063.72
2025-12-30 04:15:00,854.01,854.31,853.28,853.8,740.73
2025-12-30 04:30:00,853.81,854.83,853.62,854.76,720.85
2025-12-30 04:45:00,854.76,855.42,854.3,855.13,1433.14
2025-12-30 05:00:00,855.13,855.13,853.27,853.55,1656.5
2025-12-30 05:15:00,853.56,854.5,853.56,853.96,920.72
2025-12-30 05:30:00,853.96,854.49,853.46,854.36,1526.76
2025-12-30 05:45:00,854.37,854.41,854.07,854.07,469.48
2025-12-30 06:00:00,854.07,854.24,853.29,854.06,1565.35
2025-12-30 06:15:00,854.07,854.13,852.48,852.75,1570.01
2025-12-30 06:30:00,852.76,853.17,852.47,852.49,890.53
2025-12-30 06:45:00,852.48,853.02,852.42,852.85,1486.15
2025-12-30 07:00:00,852.85,853.87,852.42,853.54,2755.63
2025-12-30 07:15:00,853.54,853.96,853.18,853.19,1282.03
2025-12-30 07:30:00,853.19,853.19,851.01,851.5,4151.91
2025-12-30 07:45:00,851.5,852.02,851.5,852.0,1337.75
2025-12-30 08:00:00,852.0,852.19,850.62,851.49,2502.44
2025-12-30 08:15:00,851.49,852.33,850.79,852.01,1187.25
2025-12-30 08:30:00,852.01,852.78,851.25,852.7,2691.96
2025-12-30 08:45:00,852.71,853.73,852.64,852.98,2437.87
2025-12-30 09:00:00,852.99,853.11,851.47,852.42,2501.17
2025-12-30 09:15:00,852.42,853.1,851.3,851.41,1740.33
2025-12-30 09:30:00,851.42,851.8,849.32,850.49,6646.28
2025-12-30 09:45:00,850.48,850.49,849.46,850.27,3373.87
2025-12-30 10:00:00,850.27,850.72,849.91,849.94,1848.92
2025-12-30 10:15:00,849.95,852.51,849.17,852.51,4174.22
2025-12-30 10:30:00,852.52,852.79,851.79,852.34,1403.56
2025-12-30 10:45:00,852.34,853.66,852.24,853.05,4826.61
2025-12-30 11:00:00,853.05,853.52,851.6,851.64,2202.83
2025-12-30 11:15:00,851.64,853.01,851.6,852.82,1082.44
2025-12-30 11:30:00,852.81,853.68,852.68,853.6,1197.48
2025-12-30 11:45:00,853.59,853.6,852.83,852.95,1818.78
2025-12-30 12:00:00,852.94,853.57,852.94,853.37,1185.04
2025-12-30 12:15:00,853.36,853.5,852.85,852.92,1242.62
2025-12-30 12:30:00,852.92,852.92,850.83,851.18,2200.36
2025-12-30 12:45:00,851.18,851.88,850.98,851.42,1026.58
2025-12-30 13:00:00,851.41,852.7,851.21,852.7,1856.0
2025-12-30 13:15:00,852.69,853.55,852.69,853.55,1420.11
2025-12-30 13:30:00,853.55,855.09,852.93,855.08,3714.53
2025-12-30 13:45:00,855.08,855.34,853.89,853.94,2944.56
2025-12-30 14:00:00,853.94,854.88,853.46,854.87,1734.76
2025-12-30 14:15:00,854.87,855.39,853.63,854.09,2052.56
2025-12-30 14:30:00,854.08,854.56,853.69,853.81,1450.41
2025-12-30 14:45:00,853.81,854.36,853.8,854.24,1440.38
2025-12-30 15:00:00,854.25,860.32,854.24,857.55,22114.97
2025-12-30 15:15:00,857.56,859.0,855.03,856.35,6260.7
2025-12-30 15:30:00,856.34,858.34,856.0,857.53,3647.16
2025-12-30 15:45:00,857.53,858.0,856.78,856.94,1711.18
2025-12-30 16:00:00,856.95,857.86,855.54,856.21,3147.57
2025-12-30 16:15:00,856.21,856.26,855.0,855.58,2800.93
2025-12-30 16:30:00,855.59,856.2,855.45,856.04,1331.64
2025-12-30 16:45:00,856.04,857.31,855.92,857.0,2199.14
2025-12-30 17:00:00,857.0,857.48,855.54,856.04,2212.96
2025-12-30 17:15:00,856.04,856.56,855.54,855.63,1741.79
2025-12-30 17:30:00,855.64,856.57,855.33,856.56,1670.44
2025-12-30 17:45:00,856.56,856.96,855.37,855.73,2087.3
2025-12-30 18:00:00,855.74,856.49,855.4,856.42,1217.42
2025-12-30 18:15:00,856.42,856.53,855.61,855.62,958.17
2025-12-30 18:30:00,855.61,856.64,855.31,855.39,1737.87
2025-12-30 18:45:00,855.38,856.28,854.5,855.38,3404.96
2025-12-30 19:00:00,855.39,856.38,855.12,856.13,2112.72
2025-12-30 19:15:00,856.13,856.78,855.96,856.3,2266.87
2025-12-30 19:30:00,856.3,856.68,855.93,856.37,1968.17
2025-12-30 19:45:00,856.37,857.19,856.04,857.08,1858.09
2025-12-30 20:00:00,857.08,860.17,856.88,859.83,10108.87
2025-12-30 20:15:00,859.82,859.83,858.51,859.3,3763.17
2025-12-30 20:30:00,859.31,861.9,858.46,861.62,8415.5
2025-12-30 20:45:00,861.63,863.9,861.63,863.3,9992.74
2025-12-30 21:00:00,863.3,863.63,859.35,860.4,11761.37
2025-12-30 21:15:00,860.41,862.29,859.54,859.88,4233.04
2025-12-30 21:30:00,859.88,860.95,858.36,859.54,7208.0
2025-12-30 21:45:00,859.55,864.67,858.86,862.33,11097.11
2025-12-30 22:00:00,862.32,863.17,858.24,859.73,8693.73
2025-12-30 22:15:00,859.74,862.24,859.22,861.55,6810.45
2025-12-30 22:30:00,861.56,862.8,860.18,862.77,4795.4
2025-12-30 22:45:00,862.76,864.0,861.64,863.24,6108.04
2025-12-30 23:00:00,863.25,863.64,860.93,861.05,4402.79
2025-12-30 23:15:00,861.05,863.05,860.88,861.82,3524.25
2025-12-30 23:30:00,861.83,862.1,859.0,859.56,3835.81
2025-12-30 23:45:00,859.57,861.41,859.28,861.03,2623.83
2025-12-31 00:00:00,861.03,862.4,860.78,861.35,2203.08
2025-12-31 00:15:00,861.35,862.25,860.31,861.94,2732.76
2025-12-31 00:30:00,861.95,862.18,860.74,860.97,1582.33
2025-12-31 00:45:00,860.96,861.37,859.12,860.74,2937.75
2025-12-31 01:00:00,860.75,861.56,860.38,861.06,1945.38
2025-12-31 01:15:00,861.07,862.39,860.74,861.88,2000.94
2025-12-31 01:30:00,861.88,862.0,860.58,861.09,1862.27
2025-12-31 01:45:00,861.09,861.26,859.33,860.97,2166.04
2025-12-31 02:00:00,860.97,860.98,858.0,858.51,6645.49
2025-12-31 02:15:00,858.51,860.35,858.0,860.19,4182.16
2025-12-31 02:30:00,860.18,860.68,859.32,859.72,2401.44
2025-12-31 02:45:00,859.71,860.5,859.49,860.44,859.25
2025-12-31 03:00:00,860.43,860.92,859.58,859.62,2022.6
2025-12-31 03:15:00,859.61,859.91,859.28,859.6,820.47
2025-12-31 03:30:00,859.59,860.67,859.5,859.71,1349.21
2025-12-31 03:45:00,859.7,860.53,859.07,859.32,2537.47
2025-12-31 04:00:00,859.32,860.89,858.93,860.81,3019.86
2025-12-31 04:15:00,860.8,861.67,860.8,861.2,1611.79
2025-12-31 04:30:00,861.19,861.37,860.6,861.3,1527.23
2025-12-31 04:45:00,861.3,861.76,861.1,861.76,780.76
2025-12-31 05:00:00,861.76,863.4,861.76,863.19,2582.2
2025-12-31 05:15:00,863.2,863.22,862.55,862.55,1022.14
2025-12-31 05:30:00,862.55,862.7,861.17,861.58,1241.6
2025-12-31 05:45:00,861.57,862.09,861.57,862.08,657.83
2025-12-31 06:00:00,862.08,863.21,861.72,862.99,2051.47
2025-12-31 06:15:00,862.99,863.58,862.0,862.21,3489.28
2025-12-31 06:30:00,862.22,862.56,861.8,862.02,1431.85
2025-12-31 06:45:00,862.02,862.14,861.53,862.14,2772.66
2025-12-31 07:00:00,862.14,863.01,860.74,860.82,3470.59
2025-12-31 07:15:00,860.82,861.58,860.45,861.18,1941.8
2025-12-31 07:30:00,861.17,861.48,860.12,861.26,2012.58
2025-12-31 07:45:00,861.26,861.26,859.64,860.01,1660.96
2025-12-31 08:00:00,860.0,860.53,859.37,860.38,1617.89
2025-12-31 08:15:00,860.37,863.09,860.37,862.43,3196.46
2025-12-31 08:30:00,862.43,863.63,862.38,862.86,2190.09
2025-12-31 08:45:00,862.85,863.26,861.73,861.9,2086.17
2025-12-31 09:00:00,861.9,861.91,860.83,861.61,1696.68
2025-12-31 09:15:00,861.61,861.78,860.55,860.67,1895.17
2025-12-31 09:30:00,860.66,860.93,859.5,860.2,2696.38
2025-12-31 09:45:00,860.2,861.35,859.5,860.53,2289.44
2025-12-31 10:00:00,860.53,861.4,860.33,860.68,2069.39
2025-12-31 10:15:00,860.68,860.69,858.74,858.99,4591.41
2025-12-31 10:30:00,858.99,859.28,858.1,859.07,3306.86
2025-12-31 10:45:00,859.07,859.96,858.79,859.66,2241.29
2025-12-31 11:00:00,859.67,860.32,859.33,859.76,1667.66
2025-12-31 11:15:00,859.75,860.72,859.55,860.21,1623.32
2025-12-31 11:30:00,860.21,861.37,860.21,861.18,2970.26
2025-12-31 11:45:00,861.18,861.66,860.9,861.66,3046.93
2025-12-31 12:00:00,861.66,861.98,860.7,861.44,4743.95
2025-12-31 12:15:00,861.44,862.92,861.44,862.62,3745.56
2025-12-31 12:30:00,862.61,864.4,862.27,864.4,6741.3
2025-12-31 12:45:00,864.39,864.43,863.55,863.59,3808.57
2025-12-31 13:00:00,863.58,866.32,863.29,865.58,9780.32
2025-12-31 13:15:00,865.58,866.38,864.94,865.79,2833.13
2025-12-31 13:30:00,865.78,865.99,864.56,865.45,2207.68
2025-12-31 13:45:00,865.44,867.22,865.44,866.52,6957.17
2025-12-31 14:00:00,866.51,867.0,865.57,866.11,3352.72
2025-12-31 14:15:00,866.1,866.51,865.35,865.99,2583.49
2025-12-31 14:30:00,866.0,866.77,865.78,866.77,2131.5
2025-12-31 14:45:00,866.77,868.45,866.65,868.45,7304.42
2025-12-31 15:00:00,868.45,869.71,868.08,868.15,12949.09
2025-12-31 15:15:00,868.15,868.21,866.83,867.09,4359.99
2025-12-31 15:30:00,867.09,867.5,865.53,866.25,6510.09
2025-12-31 15:45:00,866.25,867.06,865.65,866.87,3498.11
2025-12-31 16:00:00,866.87,867.32,866.0,866.2,3071.95
2025-12-31 16:15:00,866.21,867.39,866.2,866.62,1679.24
2025-12-31 16:30:00,866.62,866.83,866.2,866.25,1825.13
2025-12-31 16:45:00,866.25,866.52,865.88,865.9,3265.15
2025-12-31 17:00:00,865.89,869.62,865.82,868.57,5715.01
2025-12-31 17:15:00,868.56,868.84,867.42,867.43,2418.56
2025-12-31 17:30:00,867.43,867.52,866.56,867.51,2337.39
2025-12-31 17:45:00,867.52,868.72,867.39,868.66,1988.29
2025-12-31 18:00:00,868.66,869.57,868.19,868.94,4632.29
2025-12-31 18:15:00,868.95,869.61,868.27,868.78,3777.84
2025-12-31 18:30:00,868.79,869.82,868.34,869.77,4230.14
2025-12-31 18:45:00,869.77,869.85,868.9,869.58,3303.38
2025-12-31 19:00:00,869.58,869.77,868.94,869.05,3571.13
2025-12-31 19:15:00,869.06,869.8,868.38,868.7,3674.33
2025-12-31 19:30:00,868.71,868.81,867.16,867.23,3877.26
2025-12-31 19:45:00,867.23,867.71,866.55,867.36,3942.42
2025-12-31 20:00:00,867.36,867.88,866.74,867.41,2689.11
2025-12-31 20:15:00,867.41,868.73,867.26,868.35,2863.53
2025-12-31 20:30:00,868.35,869.33,867.2,869.04,6952.93
2025-12-31 20:45:00,869.04,869.57,868.65,868.84,3327.68
2025-12-31 21:00:00,868.83,878.29,868.73,876.0,41199.87
2025-12-31 21:15:00,876.01,876.11,873.24,873.56,7517.93
2025-12-31 21:30:00,873.55,874.08,868.0,869.77,16227.31
2025-12-31 21:45:00,869.77,870.1,865.18,866.57,30774.28
2025-12-31 22:00:00,866.57,867.36,863.24,864.94,16904.99
2025-12-31 22:15:00,864.94,865.95,862.1,863.46,17581.68
2025-12-31 22:30:00,863.45,865.39,860.72,864.92,29483.46
2025-12-31 22:45:00,864.93,865.71,863.52,863.85,5550.0
2025-12-31 23:00:00,863.84,864.36,862.46,863.86,5796.86
2025-12-31 23:15:00,863.85,865.05,860.97,862.72,11801.35
2025-12-31 23:30:00,862.72,862.99,858.0,859.69,14093.32
2025-12-31 23:45:00,859.69,862.46,859.28,861.9,5460.49
2026-01-01 00:00:00,861.9,863.53,861.59,862.32,7365.97
2026-01-01 00:15:00,862.32,864.0,861.58,862.9,3470.37
2026-01-01 00:30:00,862.9,863.46,862.09,863.18,2189.1
2026-01-01 00:45:00,863.18,864.17,862.5,862.99,2904.53
2026-01-01 01:00:00,862.98,864.88,862.02,863.88,3930.16
2026-01-01 01:15:00,863.87,864.1,862.79,863.35,2488.79
2026-01-01 01:30:00,863.35,863.89,862.71,863.11,1285.83
2026-01-01 01:45:00,863.12,863.26,862.36,862.41,1341.66
2026-01-01 02:00:00,862.41,864.24,862.41,863.8,1897.62
2026-01-01 02:15:00,863.81,865.0,862.4,864.24,5347.98
2026-01-01 02:30:00,864.24,865.18,863.93,864.61,2531.43
2026-01-01 02:45:00,864.62,865.05,864.1,864.68,1820.4
2026-01-01 03:00:00,864.68,864.69,862.73,863.84,2669.83
2026-01-01 03:15:00,863.83,864.72,863.2,863.57,3305.14
2026-01-01 03:30:00,863.56,864.38,861.6,862.24,3980.2
2026-01-01 03:45:00,862.25,864.38,861.3,863.82,2174.06
2026-01-01 04:00:00,863.83,864.92,863.83,864.57,1183.0
2026-01-01 04:15:00,864.57,864.91,864.43,864.72,1144.11
2026-01-01 04:30:00,864.73,865.65,863.88,865.64,5371.88
2026-01-01 04:45:00,865.65,866.91,865.64,866.48,2229.31
2026-01-01 05:00:00,866.48,867.04,865.64,866.4,2707.06
2026-01-01 05:15:00,866.4,867.0,866.0,866.79,1279.01
2026-01-01 05:30:00,866.8,867.02,865.46,865.56,1696.67
2026-01-01 05:45:00,865.57,865.61,864.58,865.08,2024.24
2026-01-01 06:00:00,865.07,865.52,864.76,865.45,2144.65
2026-01-01 06:15:00,865.46,865.86,864.84,865.69,1914.9
2026-01-01 06:30:00,865.7,866.13,865.47,865.85,2059.7
2026-01-01 06:45:00,865.86,865.86,864.54,864.71,2043.22
2026-01-01 07:00:00,864.71,865.78,864.23,865.57,4049.56
2026-01-01 07:15:00,865.58,866.79,865.57,866.78,2004.09
2026-01-01 07:30:00,866.79,866.82,866.24,866.41,1462.96
2026-01-01 07:45:00,866.42,867.0,866.01,866.75,1427.63
2026-01-01 08:00:00,866.76,871.8,866.6,869.94,14982.02
2026-01-01 08:15:00,869.95,870.94,869.38,869.61,4825.03
2026-01-01 08:30:00,869.62,871.41,869.02,870.95,4176.95
2026-01-01 08:45:00,870.95,874.36,870.54,873.49,12081.44
2026-01-01 09:00:00,873.49,875.0,872.65,873.0,7811.62
2026-01-01 09:15:00,873.0,873.29,871.6,872.43,5023.13
2026-01-01 09:30:00,872.43,873.38,871.26,871.56,3374.69
2026-01-01 09:45:00,871.56,872.82,871.2,872.11,4434.08
2026-01-01 10:00:00,872.1,873.95,872.1,873.21,5547.4
2026-01-01 10:15:00,873.21,873.54,870.72,870.75,6843.3
2026-01-01 10:30:00,870.75,870.9,869.18,869.91,5437.46
2026-01-01 10:45:00,869.91,870.03,869.29,869.67,1469.1
2026-01-01 11:00:00,869.67,869.75,868.12,868.29,2921.53
2026-01-01 11:15:00,868.29,868.4,867.11,867.24,3397.34
2026-01-01 11:30:00,867.23,867.74,865.5,865.51,5562.08
2026-01-01 11:45:00,865.51,865.54,862.32,863.97,11025.89
2026-01-01 12:00:00,863.96,865.62,863.8,865.15,4866.0
2026-01-01 12:15:00,865.14,865.68,864.72,865.51,1609.91
2026-01-01 12:30:00,865.51,865.62,863.96,864.28,2890.45
2026-01-01 12:45:00,864.28,864.6,863.0,863.44,2706.07
2026-01-01 13:00:00,863.44,864.73,862.86,864.61,4524.52
2026-01-01 13:15:00,864.61,865.2,864.2,864.37,5854.89
2026-01-01 13:30:00,864.37,864.37,863.78,863.96,1175.16
2026-01-01 13:45:00,863.96,864.11,862.12,862.29,3138.71
2026-01-01 14:00:00,862.28,862.29,861.0,861.29,7648.85
2026-01-01 14:15:00,861.29,861.76,859.71,859.89,6717.35
2026-01-01 14:30:00,859.89,860.84,859.65,860.34,3365.83
2026-01-01 14:45:00,860.34,860.55,859.7,859.91,2740.53
2026-01-01 15:00:00,859.91,860.89,859.18,860.41,5721.98
2026-01-01 15:15:00,860.4,861.03,860.4,861.02,2733.93
2026-01-01 15:30:00,861.02,862.21,860.58,860.82,3295.19
2026-01-01 15:45:00,860.82,861.97,860.82,861.8,2275.6
2026-01-01 16:00:00,861.8,862.13,861.16,861.5,2612.07
2026-01-01 16:15:00,861.51,862.18,861.12,861.12,2629.28
