timestamp,open,high,low,close,volume
2026-01-11 06:30:00,23.97,24.059,23.943,24.044,42521.63
2026-01-11 06:45:00,24.044,24.076,24.008,24.037,25851.03
2026-01-11 07:00:00,24.038,24.08,23.988,24.08,36486.02
2026-01-11 07:15:00,24.08,24.12,24.06,24.09,43163.71
2026-01-11 07:30:00,24.09,24.161,24.069,24.088,29655.1
2026-01-11 07:45:00,24.088,24.165,24.087,24.119,28126.97
2026-01-11 08:00:00,24.118,24.184,24.034,24.115,97291.05
2026-01-11 08:15:00,24.115,24.155,24.083,24.129,26458.97
2026-01-11 08:30:00,24.13,24.194,24.102,24.193,28013.46
2026-01-11 08:45:00,24.194,24.194,24.136,24.143,24914.48
2026-01-11 09:00:00,24.143,24.152,24.066,24.116,33496.73
2026-01-11 09:15:00,24.116,24.14,24.057,24.096,22728.15
2026-01-11 09:30:00,24.097,24.119,24.02,24.119,37453.66
2026-01-11 09:45:00,24.12,24.159,24.086,24.154,19572.32
2026-01-11 10:00:00,24.154,24.158,24.121,24.156,17141.14
2026-01-11 10:15:00,24.156,24.202,24.106,24.123,26309.71
2026-01-11 10:30:00,24.124,24.161,24.093,24.148,23190.35
2026-01-11 10:45:00,24.148,24.212,24.127,24.206,24627.76
2026-01-11 11:00:00,24.207,24.213,24.171,24.191,22493.97
2026-01-11 11:15:00,24.192,24.202,24.145,24.184,22722.69
2026-01-11 11:30:00,24.184,24.234,24.168,24.198,24843.68
2026-01-11 11:45:00,24.197,24.255,24.189,24.246,28208.93
2026-01-11 12:00:00,24.246,24.266,24.231,24.257,20930.72
2026-01-11 12:15:00,24.258,24.285,24.235,24.252,18604.57
2026-01-11 12:30:00,24.253,24.317,24.245,24.309,44305.59
2026-01-11 12:45:00,24.308,24.331,24.278,24.304,24890.09
2026-01-11 13:00:00,24.303,24.326,24.272,24.311,19055.13
2026-01-11 13:15:00,24.311,24.393,24.206,24.385,112898.75
2026-01-11 13:30:00,24.383,24.5,24.346,24.437,180421.85
2026-01-11 13:45:00,24.438,24.442,24.35,24.39,28864.16
2026-01-11 14:00:00,24.39,24.421,24.351,24.412,26492.95
2026-01-11 14:15:00,24.412,24.473,24.393,24.468,41320.48
2026-01-11 14:30:00,24.469,24.5,24.414,24.495,42108.33
2026-01-11 14:45:00,24.494,24.499,24.441,24.461,30848.95
2026-01-11 15:00:00,24.461,24.462,24.366,24.394,64291.05
2026-01-11 15:15:00,24.399,24.437,24.363,24.368,34849.83
2026-01-11 15:30:00,24.368,24.4,24.319,24.36,40038.19
2026-01-11 15:45:00,24.359,24.458,24.328,24.436,33077.24
2026-01-11 16:00:00,24.436,24.476,24.383,24.474,40044.8
2026-01-11 16:15:00,24.474,24.521,24.428,24.475,41093.8
2026-01-11 16:30:00,24.474,24.48,24.352,24.364,70982.6
2026-01-11 16:45:00,24.365,24.433,24.364,24.415,34638.37
2026-01-11 17:00:00,24.415,24.451,24.368,24.439,19835.94
2026-01-11 17:15:00,24.439,24.475,24.421,24.461,20845.25
2026-01-11 17:30:00,24.461,24.514,24.367,24.473,108973.75
2026-01-11 17:45:00,24.473,24.476,24.404,24.41,24692.1
2026-01-11 18:00:00,24.41,24.428,24.389,24.389,16336.21
2026-01-11 18:15:00,24.389,24.43,24.388,24.392,17221.76
2026-01-11 18:30:00,24.392,24.453,24.372,24.403,28783.44
2026-01-11 18:45:00,24.403,24.45,24.403,24.44,12764.23
2026-01-11 19:00:00,24.441,24.483,24.42,24.467,27940.85
2026-01-11 19:15:00,24.468,24.532,24.439,24.523,44079.61
2026-01-11 19:30:00,24.523,24.589,24.501,24.549,77520.34
2026-01-11 19:45:00,24.552,24.6,24.538,24.6,50239.62
2026-01-11 20:00:00,24.599,24.629,24.568,24.593,61607.8
2026-01-11 20:15:00,24.593,24.621,24.51,24.576,40644.8
2026-01-11 20:30:00,24.575,24.575,24.503,24.522,31009.95
2026-01-11 20:45:00,24.522,24.608,24.521,24.568,37343.11
2026-01-11 21:00:00,24.568,24.571,24.501,24.549,38539.16
2026-01-11 21:15:00,24.548,24.572,24.52,24.572,21434.39
2026-01-11 21:30:00,24.572,24.606,24.527,24.567,29088.92
2026-01-11 21:45:00,24.567,24.617,24.535,24.595,37462.19
2026-01-11 22:00:00,24.595,24.65,24.47,24.519,156527.97
2026-01-11 22:15:00,24.52,24.618,24.448,24.456,111623.55
2026-01-11 22:30:00,24.456,24.508,24.424,24.482,40124.98
2026-01-11 22:45:00,24.482,24.482,24.351,24.433,67581.75
2026-01-11 23:00:00,24.434,24.553,24.381,24.407,67539.96
2026-01-11 23:15:00,24.406,24.579,24.398,24.53,39993.03
2026-01-11 23:30:00,24.53,24.662,24.529,24.553,91531.13
2026-01-11 23:45:00,24.554,24.6,24.509,24.527,85072.91
2026-01-12 00:00:00,24.527,24.608,24.505,24.591,31801.6
2026-01-12 00:15:00,24.59,24.616,24.559,24.587,34142.25
2026-01-12 00:30:00,24.586,24.616,24.47,24.55,82244.59
2026-01-12 00:45:00,24.55,24.604,24.529,24.569,52871.46
2026-01-12 01:00:00,24.569,24.58,24.477,24.524,56589.06
2026-01-12 01:15:00,24.524,24.576,24.518,24.529,15538.67
2026-01-12 01:30:00,24.528,24.657,24.515,24.622,74874.42
2026-01-12 01:45:00,24.621,24.66,24.596,24.629,27226.13
2026-01-12 02:00:00,24.629,24.666,24.574,24.634,26080.66
2026-01-12 02:15:00,24.633,24.648,24.579,24.614,23670.12
2026-01-12 02:30:00,24.613,24.638,24.578,24.59,26434.96
2026-01-12 02:45:00,24.589,24.59,24.518,24.556,37584.95
2026-01-12 03:00:00,24.556,24.556,24.435,24.485,60102.83
2026-01-12 03:15:00,24.486,24.533,24.404,24.514,34219.3
2026-01-12 03:30:00,24.514,24.556,24.458,24.522,27331.67
2026-01-12 03:45:00,24.521,24.546,24.503,24.518,22074.37
2026-01-12 04:00:00,24.517,24.522,24.426,24.47,28165.44
2026-01-12 04:15:00,24.47,24.493,24.444,24.477,15921.05
2026-01-12 04:30:00,24.477,24.524,24.467,24.494,14511.39
2026-01-12 04:45:00,24.493,24.521,24.43,24.466,21283.73
2026-01-12 05:00:00,24.466,24.468,24.242,24.326,147430.15
2026-01-12 05:15:00,24.325,24.421,24.278,24.389,60542.97
2026-01-12 05:30:00,24.388,24.474,24.372,24.467,37941.35
2026-01-12 05:45:00,24.467,24.467,24.359,24.367,28877.45
2026-01-12 06:00:00,24.367,24.424,24.28,24.417,62117.65
2026-01-12 06:15:00,24.418,24.454,24.351,24.385,40336.81
2026-01-12 06:30:00,24.385,24.39,24.298,24.356,42900.73
2026-01-12 06:45:00,24.355,24.434,24.316,24.432,35852.26
2026-01-12 07:00:00,24.432,24.46,24.299,24.3,51607.47
2026-01-12 07:15:00,24.3,24.46,24.299,24.441,65057.76
2026-01-12 07:30:00,24.44,24.497,24.349,24.397,56385.87
2026-01-12 07:45:00,24.396,24.554,24.302,24.524,59758.23
2026-01-12 08:00:00,24.524,24.671,24.443,24.659,167489.4
2026-01-12 08:15:00,24.659,24.741,24.594,24.704,65350.31
2026-01-12 08:30:00,24.705,24.708,24.504,24.592,84252.08
2026-01-12 08:45:00,24.591,24.738,24.546,24.723,74336.75
2026-01-12 09:00:00,24.724,24.834,24.697,24.82,112962.28
2026-01-12 09:15:00,24.82,24.964,24.8,24.944,182554.01
2026-01-12 09:30:00,24.944,25.108,24.863,25.099,136405.47
2026-01-12 09:45:00,25.1,25.41,25.099,25.214,410915.04
2026-01-12 10:00:00,25.214,25.294,25.065,25.138,222472.12
2026-01-12 10:15:00,25.138,25.174,25.055,25.126,91816.89
2026-01-12 10:30:00,25.126,25.189,25.002,25.039,86155.81
2026-01-12 10:45:00,25.04,25.047,24.849,24.896,156078.25
2026-01-12 11:00:00,24.896,25.016,24.804,25.01,97752.98
2026-01-12 11:15:00,25.009,25.021,24.888,24.987,30828.42
2026-01-12 11:30:00,24.986,25.076,24.965,25.074,41529.95
2026-01-12 11:45:00,25.075,25.119,25.01,25.054,60607.51
2026-01-12 12:00:00,25.054,25.086,24.964,24.983,33719.59
2026-01-12 12:15:00,24.982,25.022,24.866,24.97,76625.5
2026-01-12 12:30:00,24.97,25.027,24.921,24.963,45444.59
2026-01-12 12:45:00,24.963,24.976,24.826,24.839,57651.32
2026-01-12 13:00:00,24.838,24.924,24.796,24.914,86994.42
2026-01-12 13:15:00,24.915,24.932,24.785,24.835,59412.86
2026-01-12 13:30:00,24.836,24.878,24.791,24.836,35908.65
2026-01-12 13:45:00,24.835,24.901,24.77,24.882,29131.3
2026-01-12 14:00:00,24.882,25.048,24.856,24.97,71423.4
2026-01-12 14:15:00,24.971,25.02,24.939,25.001,37749.6
2026-01-12 14:30:00,25.0,25.0,24.767,24.798,93274.08
2026-01-12 14:45:00,24.798,24.851,24.699,24.735,80658.67
2026-01-12 15:00:00,24.731,24.861,24.623,24.738,354035.7
2026-01-12 15:15:00,24.737,24.767,24.537,24.556,194820.17
2026-01-12 15:30:00,24.556,24.579,24.269,24.363,282361.91
2026-01-12 15:45:00,24.364,24.531,24.297,24.485,127465.68
2026-01-12 16:00:00,24.485,24.552,24.444,24.529,65100.38
2026-01-12 16:15:00,24.528,24.555,24.351,24.373,78322.59
2026-01-12 16:30:00,24.372,24.45,24.297,24.355,104763.36
2026-01-12 16:45:00,24.354,24.4,24.044,24.105,241582.53
2026-01-12 17:00:00,24.104,24.161,23.9,24.097,212131.63
2026-01-12 17:15:00,24.098,24.199,24.0,24.019,82721.0
2026-01-12 17:30:00,24.019,24.056,23.988,23.997,53562.87
2026-01-12 17:45:00,23.996,24.041,23.908,23.931,77463.81
2026-01-12 18:00:00,23.93,23.967,23.607,23.93,541863.78
2026-01-12 18:15:00,23.931,24.104,23.917,24.035,147506.7
2026-01-12 18:30:00,24.035,24.103,24.005,24.055,89728.24
2026-01-12 18:45:00,24.055,24.073,23.956,23.996,76014.78
2026-01-12 19:00:00,23.996,24.057,23.952,24.029,73817.88
2026-01-12 19:15:00,24.03,24.123,24.015,24.05,68941.14
2026-01-12 19:30:00,24.052,24.071,23.833,23.864,145827.05
2026-01-12 19:45:00,23.864,23.987,23.833,23.941,93686.3
2026-01-12 20:00:00,23.94,24.002,23.769,23.796,97177.82
2026-01-12 20:15:00,23.796,23.882,23.701,23.777,87877.76
2026-01-12 20:30:00,23.778,23.836,23.656,23.73,77868.58
2026-01-12 20:45:00,23.729,23.85,23.651,23.783,84975.32
2026-01-12 21:00:00,23.784,23.835,23.706,23.791,60124.04
2026-01-12 21:15:00,23.789,23.793,23.108,23.394,919439.09
2026-01-12 21:30:00,23.393,23.591,23.335,23.458,261501.55
2026-01-12 21:45:00,23.458,23.552,23.36,23.449,176550.59
2026-01-12 22:00:00,23.448,23.464,23.333,23.416,93357.64
2026-01-12 22:15:00,23.417,23.542,23.372,23.41,198607.35
2026-01-12 22:30:00,23.41,23.586,23.262,23.531,650333.94
2026-01-12 22:45:00,23.531,23.639,23.474,23.583,217779.1
2026-01-12 23:00:00,23.582,23.724,23.522,23.6,276479.61
2026-01-12 23:15:00,23.597,23.789,23.474,23.773,222866.0
2026-01-12 23:30:00,23.771,23.799,23.601,23.644,230013.05
2026-01-12 23:45:00,23.644,23.723,23.621,23.625,94460.76
2026-01-13 00:00:00,23.624,23.8,23.584,23.756,204617.76
2026-01-13 00:15:00,23.755,23.8,23.526,23.597,143223.09
2026-01-13 00:30:00,23.596,23.607,23.261,23.431,384028.48
2026-01-13 00:45:00,23.43,23.506,23.406,23.44,117082.51
2026-01-13 01:00:00,23.441,23.603,23.43,23.58,185330.75
2026-01-13 01:15:00,23.58,23.739,23.58,23.728,68953.01
2026-01-13 01:30:00,23.728,23.743,23.496,23.6,135107.51
2026-01-13 01:45:00,23.6,23.777,23.599,23.752,63134.81
2026-01-13 02:00:00,23.751,23.751,23.651,23.706,75944.24
2026-01-13 02:15:00,23.706,23.828,23.684,23.821,94616.92
2026-01-13 02:30:00,23.82,23.907,23.818,23.886,91538.01
2026-01-13 02:45:00,23.886,23.94,23.87,23.898,76155.61
2026-01-13 03:00:00,23.898,24.049,23.857,23.99,145556.26
2026-01-13 03:15:00,23.99,24.1,23.946,24.091,148379.95
2026-01-13 03:30:00,24.09,24.135,24.037,24.09,130079.49
2026-01-13 03:45:00,24.089,24.12,23.967,24.081,132180.83
2026-01-13 04:00:00,24.079,24.15,24.005,24.103,145180.99
2026-01-13 04:15:00,24.104,24.127,23.963,23.972,72784.9
2026-01-13 04:30:00,23.971,24.014,23.902,23.92,70525.27
2026-01-13 04:45:00,23.919,23.948,23.823,23.923,139254.87
2026-01-13 05:00:00,23.924,24.032,23.875,23.888,105037.57
2026-01-13 05:15:00,23.888,23.933,23.847,23.891,37044.92
2026-01-13 05:30:00,23.89,23.938,23.888,23.926,34461.33
2026-01-13 05:45:00,23.926,23.927,23.715,23.9,123889.14
2026-01-13 06:00:00,23.899,23.919,23.752,23.757,48549.37
2026-01-13 06:15:00,23.757,23.798,23.679,23.759,87255.11
2026-01-13 06:30:00,23.76,23.808,23.704,23.758,64766.4
2026-01-13 06:45:00,23.757,23.795,23.701,23.75,35293.91
2026-01-13 07:00:00,23.75,23.931,23.729,23.903,110019.88
2026-01-13 07:15:00,23.902,24.141,23.89,24.091,154285.72
2026-01-13 07:30:00,24.091,24.186,23.964,24.074,148157.03
2026-01-13 07:45:00,24.074,24.177,24.008,24.177,76089.96
2026-01-13 08:00:00,24.176,24.214,24.094,24.144,109149.38
2026-01-13 08:15:00,24.143,24.24,24.1,24.107,61762.57
2026-01-13 08:30:00,24.106,24.117,24.051,24.06,36722.42
2026-01-13 08:45:00,24.06,24.119,23.996,24.054,42289.2
2026-01-13 09:00:00,24.054,24.166,24.054,24.099,34167.18
2026-01-13 09:15:00,24.1,24.268,24.095,24.098,128619.98
2026-01-13 09:30:00,24.099,24.167,24.084,24.127,30735.34
2026-01-13 09:45:00,24.127,24.244,24.124,24.163,45312.83
2026-01-13 10:00:00,24.164,24.252,24.139,24.218,44806.3
2026-01-13 10:15:00,24.218,24.245,24.186,24.189,23546.71
2026-01-13 10:30:00,24.189,24.196,24.115,24.172,40799.97
2026-01-13 10:45:00,24.171,24.226,24.13,24.226,26214.04
2026-01-13 11:00:00,24.226,24.33,24.217,24.326,45200.8
2026-01-13 11:15:00,24.325,24.37,24.224,24.254,60105.61
2026-01-13 11:30:00,24.254,24.318,24.178,24.318,36069.68
2026-01-13 11:45:00,24.318,24.386,24.279,24.367,87520.48
2026-01-13 12:00:00,24.367,24.418,24.346,24.392,162691.63
2026-01-13 12:15:00,24.392,24.493,24.372,24.442,124945.55
2026-01-13 12:30:00,24.443,24.462,24.279,24.299,116386.25
2026-01-13 12:45:00,24.298,24.408,24.273,24.398,77368.18
2026-01-13 13:00:00,24.397,24.446,24.328,24.37,88824.0
2026-01-13 13:15:00,24.37,24.422,24.356,24.394,17058.84
2026-01-13 13:30:00,24.394,24.441,24.371,24.375,20305.46
2026-01-13 13:45:00,24.376,24.461,24.355,24.424,37147.3
2026-01-13 14:00:00,24.424,24.468,24.4,24.464,20726.9
2026-01-13 14:15:00,24.463,24.485,24.398,24.406,32075.48
2026-01-13 14:30:00,24.405,24.409,24.274,24.291,72929.68
2026-01-13 14:45:00,24.292,24.322,24.257,24.277,28851.13
2026-01-13 15:00:00,24.276,24.339,24.27,24.322,27595.85
2026-01-13 15:15:00,24.321,24.412,24.313,24.382,36021.9
2026-01-13 15:30:00,24.382,24.499,24.371,24.459,70026.41
2026-01-13 15:45:00,24.459,24.611,24.457,24.569,102790.43
2026-01-13 16:00:00,24.569,24.673,24.525,24.627,150171.16
2026-01-13 16:15:00,24.627,24.664,24.486,24.513,137341.1
2026-01-13 16:30:00,24.512,24.529,24.332,24.397,123572.57
2026-01-13 16:45:00,24.396,24.45,24.312,24.346,94698.59
2026-01-13 17:00:00,24.345,24.35,24.253,24.266,73032.83
2026-01-13 17:15:00,24.265,24.278,24.168,24.212,84527.5
2026-01-13 17:30:00,24.212,24.223,24.041,24.152,162410.07
2026-01-13 17:45:00,24.151,24.27,24.121,24.258,133445.62
2026-01-13 18:00:00,24.258,24.337,24.218,24.258,66280.19
2026-01-13 18:15:00,24.258,24.4,24.258,24.366,59236.19
2026-01-13 18:30:00,24.366,24.405,24.329,24.35,37786.66
2026-01-13 18:45:00,24.352,24.391,24.301,24.308,30859.03
2026-01-13 19:00:00,24.309,24.375,24.302,24.31,31514.22
2026-01-13 19:15:00,24.309,24.526,24.303,24.509,69768.36
2026-01-13 19:30:00,24.51,24.643,24.478,24.592,193029.54
2026-01-13 19:45:00,24.593,24.649,24.333,24.395,168541.47
2026-01-13 20:00:00,24.395,24.455,24.36,24.373,41141.36
2026-01-13 20:15:00,24.373,24.442,24.341,24.391,46632.24
2026-01-13 20:30:00,24.39,24.635,24.242,24.471,1290534.22
2026-01-13 20:45:00,24.471,24.548,24.381,24.393,85851.98
2026-01-13 21:00:00,24.392,24.474,24.303,24.451,49527.8
2026-01-13 21:15:00,24.451,24.546,24.451,24.544,60620.83
2026-01-13 21:30:00,24.543,24.698,24.485,24.546,238455.89
2026-01-13 21:45:00,24.546,24.582,24.414,24.477,129622.37
2026-01-13 22:00:00,24.476,24.494,24.303,24.362,105296.69
2026-01-13 22:15:00,24.363,24.366,24.241,24.343,65488.86
2026-01-13 22:30:00,24.342,24.573,24.274,24.332,263598.14
2026-01-13 22:45:00,24.331,24.407,24.25,24.393,108085.15
2026-01-13 23:00:00,24.393,24.681,24.387,24.465,227218.61
2026-01-13 23:15:00,24.464,24.605,24.449,24.516,79721.86
2026-01-13 23:30:00,24.516,24.727,24.471,24.642,227942.3
2026-01-13 23:45:00,24.642,24.711,24.559,24.579,79463.69
2026-01-14 00:00:00,24.579,24.611,24.467,24.513,81479.22
2026-01-14 00:15:00,24.512,24.602,24.38,24.59,77944.08
2026-01-14 00:30:00,24.59,24.619,24.508,24.567,67334.53
2026-01-14 00:45:00,24.567,24.64,24.47,24.497,70663.25
2026-01-14 01:00:00,24.496,24.6,24.467,24.588,57938.0
2026-01-14 01:15:00,24.588,24.696,24.574,24.643,60457.08
2026-01-14 01:30:00,24.643,24.705,24.612,24.632,45617.4
2026-01-14 01:45:00,24.631,24.912,24.631,24.818,250849.83
2026-01-14 02:00:00,24.817,24.892,24.739,24.88,108550.58
2026-01-14 02:15:00,24.88,25.01,24.854,24.938,110897.43
2026-01-14 02:30:00,24.937,25.009,24.882,24.994,122371.29
2026-01-14 02:45:00,24.995,25.03,24.913,24.97,88348.72
2026-01-14 03:00:00,24.97,25.156,24.954,25.09,133508.83
2026-01-14 03:15:00,25.089,25.102,24.917,24.92,116066.69
2026-01-14 03:30:00,24.92,24.93,24.84,24.921,82109.2
2026-01-14 03:45:00,24.922,24.98,24.869,24.903,29634.65
2026-01-14 04:00:00,24.903,24.968,24.865,24.877,50995.9
2026-01-14 04:15:00,24.877,24.92,24.836,24.844,24901.09
2026-01-14 04:30:00,24.844,24.886,24.702,24.739,63979.19
2026-01-14 04:45:00,24.738,24.834,24.731,24.746,35955.23
2026-01-14 05:00:00,24.747,25.384,24.715,25.191,451854.21
2026-01-14 05:15:00,25.184,25.359,24.998,25.194,315962.28
2026-01-14 05:30:00,25.193,25.596,25.191,25.568,213433.08
2026-01-14 05:45:00,25.568,25.842,25.544,25.783,273845.95
2026-01-14 06:00:00,25.783,25.839,25.631,25.669,213005.51
2026-01-14 06:15:00,25.67,25.74,25.534,25.588,156171.62
2026-01-14 06:30:00,25.587,25.63,25.351,25.528,272834.04
2026-01-14 06:45:00,25.528,25.766,25.473,25.749,92740.27
2026-01-14 07:00:00,25.75,25.86,25.693,25.723,114067.32
2026-01-14 07:15:00,25.724,25.782,25.655,25.721,55856.29
2026-01-14 07:30:00,25.721,25.786,25.603,25.731,97830.06
2026-01-14 07:45:00,25.732,25.753,25.61,25.702,63171.27
2026-01-14 08:00:00,25.702,25.822,25.673,25.819,44989.67
2026-01-14 08:15:00,25.818,25.929,25.807,25.813,76963.49
2026-01-14 08:30:00,25.812,25.903,25.735,25.757,65382.6
2026-01-14 08:45:00,25.758,25.762,25.616,25.67,66667.23
2026-01-14 09:00:00,25.671,25.831,25.645,25.798,63358.29
2026-01-14 09:15:00,25.799,25.897,25.777,25.896,75015.27
2026-01-14 09:30:00,25.894,25.899,25.815,25.864,45508.09
2026-01-14 09:45:00,25.865,25.874,25.719,25.755,46192.6
2026-01-14 10:00:00,25.754,25.786,25.691,25.724,61843.21
2026-01-14 10:15:00,25.723,25.796,25.715,25.777,19466.71
2026-01-14 10:30:00,25.776,25.946,25.768,25.918,83948.21
2026-01-14 10:45:00,25.918,26.131,25.908,26.066,197184.81
2026-01-14 11:00:00,26.066,26.11,25.807,25.816,105837.86
2026-01-14 11:15:00,25.815,25.995,25.801,25.981,68000.66
2026-01-14 11:30:00,25.98,26.023,25.904,25.948,68627.21
2026-01-14 11:45:00,25.948,26.038,25.928,25.948,46681.57
2026-01-14 12:00:00,25.948,25.978,25.859,25.9,65444.39
2026-01-14 12:15:00,25.901,25.931,25.725,25.754,63506.82
2026-01-14 12:30:00,25.755,25.817,25.712,25.722,43318.63
2026-01-14 12:45:00,25.722,25.85,25.703,25.799,38088.26
2026-01-14 13:00:00,25.799,25.911,25.763,25.909,55146.56
2026-01-14 13:15:00,25.909,25.95,25.842,25.848,42363.36
2026-01-14 13:30:00,25.848,25.984,25.723,25.98,51876.24
2026-01-14 13:45:00,25.98,26.126,25.914,26.116,119821.35
2026-01-14 14:00:00,26.117,26.133,25.962,26.005,103620.32
2026-01-14 14:15:00,26.006,26.11,25.969,26.042,94623.33
2026-01-14 14:30:00,26.041,26.07,25.952,26.05,41562.04
2026-01-14 14:45:00,26.05,26.197,26.038,26.18,95643.84
2026-01-14 15:00:00,26.18,26.363,26.163,26.355,156989.09
2026-01-14 15:15:00,26.355,26.511,26.082,26.168,323537.1
2026-01-14 15:30:00,26.168,26.247,26.158,26.18,92602.9
2026-01-14 15:45:00,26.18,26.286,26.066,26.072,116811.55
2026-01-14 16:00:00,26.073,26.117,25.976,26.096,154053.56
2026-01-14 16:15:00,26.096,26.194,26.03,26.105,77617.41
2026-01-14 16:30:00,26.106,26.131,25.878,25.951,143642.79
2026-01-14 16:45:00,25.951,25.981,25.817,25.846,74470.03
2026-01-14 17:00:00,25.846,25.996,25.792,25.985,90569.94
2026-01-14 17:15:00,25.985,26.015,25.913,25.966,72880.15
2026-01-14 17:30:00,25.966,26.075,25.91,26.057,70055.66
2026-01-14 17:45:00,26.057,26.143,26.026,26.098,47456.22
2026-01-14 18:00:00,26.098,26.098,25.928,26.045,74105.75
2026-01-14 18:15:00,26.045,26.089,25.975,26.02,73540.92
2026-01-14 18:30:00,26.02,26.02,25.908,25.994,47240.83
2026-01-14 18:45:00,25.995,26.006,25.799,25.821,87795.77
2026-01-14 19:00:00,25.821,25.909,25.738,25.903,91462.26
2026-01-14 19:15:00,25.903,26.042,25.894,26.011,45284.24
2026-01-14 19:30:00,26.012,26.066,25.981,26.021,30268.07
2026-01-14 19:45:00,26.022,26.06,25.936,25.97,34591.25
2026-01-14 20:00:00,25.971,26.025,25.948,25.998,29880.62
2026-01-14 20:15:00,25.999,26.076,25.956,26.06,67559.34
2026-01-14 20:30:00,26.06,26.074,25.98,26.056,28370.3
2026-01-14 20:45:00,26.056,26.064,25.797,25.825,77640.72
2026-01-14 21:00:00,25.825,26.0,25.792,25.991,78681.29
2026-01-14 21:15:00,25.991,26.118,25.94,26.098,88575.45
2026-01-14 21:30:00,26.097,26.419,26.08,26.343,331981.26
2026-01-14 21:45:00,26.343,26.6,26.275,26.321,392972.33
2026-01-14 22:00:00,26.32,26.369,26.04,26.328,313385.34
2026-01-14 22:15:00,26.327,26.462,26.269,26.379,205683.31
2026-01-14 22:30:00,26.38,26.527,26.165,26.21,147610.97
2026-01-14 22:45:00,26.21,26.337,26.141,26.336,111047.94
2026-01-14 23:00:00,26.336,26.49,26.317,26.49,95283.47
2026-01-14 23:15:00,26.489,26.623,26.312,26.583,217051.44
2026-01-14 23:30:00,26.582,26.726,26.536,26.71,225304.85
2026-01-14 23:45:00,26.709,26.884,26.562,26.64,306568.34
2026-01-15 00:00:00,26.639,26.744,26.572,26.6,125532.73
2026-01-15 00:15:00,26.599,26.664,26.422,26.429,93842.61
2026-01-15 00:30:00,26.429,26.431,26.188,26.384,188171.32
2026-01-15 00:45:00,26.382,26.404,26.119,26.149,137939.06
2026-01-15 01:00:00,26.149,26.149,25.878,25.968,331946.24
2026-01-15 01:15:00,25.968,26.093,25.795,26.077,193552.06
2026-01-15 01:30:00,26.076,26.109,25.777,25.866,178781.25
2026-01-15 01:45:00,25.867,26.175,25.835,26.155,138216.9
2026-01-15 02:00:00,26.154,26.193,26.031,26.164,109670.17
2026-01-15 02:15:00,26.165,26.408,26.141,26.365,168751.13
2026-01-15 02:30:00,26.365,26.4,26.152,26.342,104724.28
2026-01-15 02:45:00,26.342,26.401,26.304,26.336,84646.76
2026-01-15 03:00:00,26.336,26.475,26.234,26.457,134955.57
2026-01-15 03:15:00,26.457,26.457,26.161,26.186,100001.92
2026-01-15 03:30:00,26.187,26.257,26.107,26.122,89655.55
2026-01-15 03:45:00,26.123,26.235,25.964,26.219,111911.28
2026-01-15 04:00:00,26.218,26.288,26.123,26.136,66781.27
2026-01-15 04:15:00,26.135,26.19,26.085,26.117,40174.42
2026-01-15 04:30:00,26.118,26.142,26.034,26.053,55894.78
2026-01-15 04:45:00,26.053,26.094,25.874,25.932,165328.95
2026-01-15 05:00:00,25.932,26.046,25.927,26.014,63921.43
2026-01-15 05:15:00,26.014,26.019,25.906,25.936,54680.19
2026-01-15 05:30:00,25.936,25.957,25.701,25.801,157599.36
2026-01-15 05:45:00,25.802,25.876,25.641,25.686,122489.86
2026-01-15 06:00:00,25.686,25.981,25.686,25.862,159134.05
2026-01-15 06:15:00,25.863,26.0,25.82,25.824,85155.18
