timestamp,open,high,low,close,volume
2026-01-07 01:45:00,0.12612,0.12682,0.12609,0.12633,3903818.0
2026-01-07 02:00:00,0.12634,0.12687,0.12611,0.12681,4140604.0
2026-01-07 02:15:00,0.1268,0.12695,0.12634,0.12636,4343962.0
2026-01-07 02:30:00,0.12637,0.12667,0.126,0.12605,2839037.0
2026-01-07 02:45:00,0.12605,0.12622,0.1256,0.12586,10245127.0
2026-01-07 03:00:00,0.12586,0.12715,0.12586,0.12714,6147025.0
2026-01-07 03:15:00,0.12713,0.12773,0.12695,0.12737,6330923.0
2026-01-07 03:30:00,0.12736,0.12794,0.12734,0.12773,2566250.0
2026-01-07 03:45:00,0.12774,0.12787,0.12712,0.12736,6622327.0
2026-01-07 04:00:00,0.12735,0.12774,0.1267,0.12763,6104283.0
2026-01-07 04:15:00,0.12763,0.12971,0.1276,0.12916,20934770.0
2026-01-07 04:30:00,0.12917,0.13004,0.12916,0.12929,8182428.0
2026-01-07 04:45:00,0.1293,0.12945,0.12822,0.12845,7422164.0
2026-01-07 05:00:00,0.12844,0.12891,0.12746,0.12794,13554023.0
2026-01-07 05:15:00,0.12794,0.12827,0.12735,0.1276,6179194.0
2026-01-07 05:30:00,0.12761,0.12769,0.1271,0.12741,4073101.0
2026-01-07 05:45:00,0.12741,0.12799,0.1274,0.12791,2028235.0
2026-01-07 06:00:00,0.12791,0.1286,0.1278,0.12839,2997212.0
2026-01-07 06:15:00,0.1284,0.12856,0.12794,0.12845,2368235.0
2026-01-07 06:30:00,0.12846,0.12916,0.12835,0.12868,4010063.0
2026-01-07 06:45:00,0.12869,0.12912,0.12861,0.12892,2787991.0
2026-01-07 07:00:00,0.12891,0.129,0.12827,0.12841,7836039.0
2026-01-07 07:15:00,0.12841,0.12876,0.1277,0.12776,10768467.0
2026-01-07 07:30:00,0.12775,0.128,0.1271,0.1274,7601743.0
2026-01-07 07:45:00,0.12739,0.1274,0.12609,0.12638,8526770.0
2026-01-07 08:00:00,0.12638,0.12702,0.12638,0.12644,5412439.0
2026-01-07 08:15:00,0.12644,0.12663,0.12541,0.12628,8814543.0
2026-01-07 08:30:00,0.12628,0.12638,0.12573,0.12587,3489579.0
2026-01-07 08:45:00,0.12586,0.12606,0.12549,0.12563,3677967.0
2026-01-07 09:00:00,0.12562,0.12611,0.12527,0.12599,6637990.0
2026-01-07 09:15:00,0.12598,0.12612,0.12569,0.12574,3146248.0
2026-01-07 09:30:00,0.12573,0.12636,0.1256,0.12627,2349591.0
2026-01-07 09:45:00,0.12626,0.12671,0.12618,0.12657,4685058.0
2026-01-07 10:00:00,0.12658,0.12678,0.1264,0.1267,2074539.0
2026-01-07 10:15:00,0.1267,0.12733,0.12664,0.12711,4342707.0
2026-01-07 10:30:00,0.1271,0.12721,0.12649,0.12669,2189830.0
2026-01-07 10:45:00,0.12668,0.12717,0.12647,0.12692,3933270.0
2026-01-07 11:00:00,0.12693,0.12736,0.12674,0.12703,2277168.0
2026-01-07 11:15:00,0.12702,0.12724,0.12686,0.12708,1945007.0
2026-01-07 11:30:00,0.12707,0.12714,0.12644,0.12705,2419934.0
2026-01-07 11:45:00,0.12705,0.12706,0.12665,0.12671,1381137.0
2026-01-07 12:00:00,0.12672,0.12682,0.1265,0.12676,2079425.0
2026-01-07 12:15:00,0.12676,0.12688,0.12622,0.12639,1944707.0
2026-01-07 12:30:00,0.1264,0.12716,0.1264,0.12689,2738619.0
2026-01-07 12:45:00,0.12689,0.12689,0.12619,0.12624,4587326.0
2026-01-07 13:00:00,0.12623,0.12657,0.12612,0.12636,3686527.0
2026-01-07 13:15:00,0.12637,0.12676,0.12619,0.12671,1449259.0
2026-01-07 13:30:00,0.12672,0.12685,0.12611,0.12615,2644985.0
2026-01-07 13:45:00,0.12615,0.1264,0.12613,0.12632,2721488.0
2026-01-07 14:00:00,0.12632,0.12684,0.1263,0.12682,1928801.0
2026-01-07 14:15:00,0.12682,0.12773,0.12682,0.1277,4054260.0
2026-01-07 14:30:00,0.1277,0.12839,0.12758,0.12828,7751617.0
2026-01-07 14:45:00,0.12828,0.12844,0.12789,0.12844,3466810.0
2026-01-07 15:00:00,0.12845,0.12938,0.12838,0.12913,10006744.0
2026-01-07 15:15:00,0.12913,0.12958,0.12851,0.12877,4955615.0
2026-01-07 15:30:00,0.12878,0.12941,0.12827,0.12856,4060220.0
2026-01-07 15:45:00,0.12855,0.12946,0.12847,0.12898,7378843.0
2026-01-07 16:00:00,0.12898,0.129,0.1275,0.12753,10325730.0
2026-01-07 16:15:00,0.12753,0.128,0.12679,0.12697,7075334.0
2026-01-07 16:30:00,0.12698,0.12715,0.12603,0.12626,8119927.0
2026-01-07 16:45:00,0.12625,0.12646,0.12584,0.12623,5700172.0
2026-01-07 17:00:00,0.12622,0.12657,0.12603,0.12614,3245458.0
2026-01-07 17:15:00,0.12615,0.12618,0.1257,0.12591,3359013.0
2026-01-07 17:30:00,0.12592,0.12658,0.12587,0.12647,2370107.0
2026-01-07 17:45:00,0.12647,0.12663,0.12605,0.12619,4293840.0
2026-01-07 18:00:00,0.12619,0.12666,0.12605,0.12644,5101511.0
2026-01-07 18:15:00,0.12644,0.12692,0.12639,0.12657,2810573.0
2026-01-07 18:30:00,0.12656,0.12684,0.12633,0.12672,2721413.0
2026-01-07 18:45:00,0.12672,0.12693,0.12644,0.12682,3565542.0
2026-01-07 19:00:00,0.12682,0.12687,0.12607,0.12619,4653908.0
2026-01-07 19:15:00,0.12618,0.12661,0.12583,0.12597,2098578.0
2026-01-07 19:30:00,0.12597,0.12618,0.12553,0.12575,5162523.0
2026-01-07 19:45:00,0.12575,0.12598,0.12539,0.12549,1570839.0
2026-01-07 20:00:00,0.12549,0.12568,0.12484,0.1249,6766201.0
2026-01-07 20:15:00,0.12489,0.12611,0.1248,0.12577,7000653.0
2026-01-07 20:30:00,0.12576,0.12579,0.1251,0.1252,4949966.0
2026-01-07 20:45:00,0.12519,0.12531,0.12453,0.1247,3460611.0
2026-01-07 21:00:00,0.1247,0.12474,0.12356,0.12386,17282302.0
2026-01-07 21:15:00,0.12387,0.12398,0.12314,0.12329,13053177.0
2026-01-07 21:30:00,0.12329,0.12514,0.1225,0.12464,17665238.0
2026-01-07 21:45:00,0.12465,0.12525,0.1244,0.12485,7343383.0
2026-01-07 22:00:00,0.12485,0.12497,0.12348,0.12376,10936192.0
2026-01-07 22:15:00,0.12377,0.12379,0.12256,0.12326,13185955.0
2026-01-07 22:30:00,0.12325,0.12346,0.12253,0.1229,7307549.0
2026-01-07 22:45:00,0.12291,0.12336,0.12265,0.12293,5196986.0
2026-01-07 23:00:00,0.12294,0.12349,0.12275,0.12328,9070424.0
2026-01-07 23:15:00,0.12327,0.12389,0.12314,0.12347,5892434.0
2026-01-07 23:30:00,0.12348,0.12369,0.12235,0.12335,10950128.0
2026-01-07 23:45:00,0.12336,0.12371,0.12314,0.12344,3072129.0
2026-01-08 00:00:00,0.12345,0.12363,0.12307,0.12342,4556605.0
2026-01-08 00:15:00,0.12342,0.12425,0.12338,0.12409,2682124.0
2026-01-08 00:30:00,0.12409,0.12429,0.12372,0.12395,2014088.0
2026-01-08 00:45:00,0.12396,0.12406,0.12312,0.12325,6202114.0
2026-01-08 01:00:00,0.12329,0.12354,0.12309,0.12345,4561107.0
2026-01-08 01:15:00,0.12345,0.1236,0.12268,0.12351,6982025.0
2026-01-08 01:30:00,0.12352,0.1241,0.12352,0.12362,4802682.0
2026-01-08 01:45:00,0.12362,0.12389,0.123,0.12338,7597566.0
2026-01-08 02:00:00,0.1234,0.12376,0.12261,0.12263,4962656.0
2026-01-08 02:15:00,0.12263,0.12277,0.12224,0.12239,6996313.0
2026-01-08 02:30:00,0.1224,0.12355,0.12236,0.12328,6041449.0
2026-01-08 02:45:00,0.12327,0.12359,0.12312,0.12313,1704737.0
2026-01-08 03:00:00,0.12313,0.12343,0.12244,0.12251,4095145.0
2026-01-08 03:15:00,0.12251,0.12283,0.12222,0.12238,4507894.0
2026-01-08 03:30:00,0.12237,0.12298,0.1223,0.12263,2807775.0
2026-01-08 03:45:00,0.12264,0.12272,0.12238,0.12261,2531978.0
2026-01-08 04:00:00,0.1226,0.12298,0.12223,0.12293,10133947.0
2026-01-08 04:15:00,0.12294,0.12331,0.12282,0.12328,3743948.0
2026-01-08 04:30:00,0.12327,0.12363,0.12314,0.1233,3309706.0
2026-01-08 04:45:00,0.1233,0.12338,0.12289,0.12302,2199221.0
2026-01-08 05:00:00,0.12301,0.12306,0.12256,0.12273,3801365.0
2026-01-08 05:15:00,0.12273,0.12323,0.12273,0.12309,1412523.0
2026-01-08 05:30:00,0.12309,0.12395,0.123,0.12302,5697419.0
2026-01-08 05:45:00,0.12301,0.12303,0.12243,0.12272,1660138.0
2026-01-08 06:00:00,0.12272,0.12313,0.12222,0.12312,3856188.0
2026-01-08 06:15:00,0.12312,0.12397,0.12312,0.12373,4937773.0
2026-01-08 06:30:00,0.12373,0.12374,0.12317,0.12323,1591369.0
2026-01-08 06:45:00,0.12323,0.12369,0.12301,0.12362,2004280.0
2026-01-08 07:00:00,0.12362,0.12388,0.12329,0.12333,4139537.0
2026-01-08 07:15:00,0.12332,0.12341,0.12279,0.12284,4735339.0
2026-01-08 07:30:00,0.12285,0.12315,0.12275,0.12301,2979895.0
2026-01-08 07:45:00,0.12301,0.12376,0.123,0.12363,3235959.0
2026-01-08 08:00:00,0.12363,0.12387,0.12346,0.12372,2521127.0
2026-01-08 08:15:00,0.12372,0.12427,0.12332,0.12401,4344887.0
2026-01-08 08:30:00,0.124,0.12407,0.12369,0.12378,4132235.0
2026-01-08 08:45:00,0.12377,0.12404,0.12362,0.12395,2457125.0
2026-01-08 09:00:00,0.12395,0.12415,0.12355,0.1241,4507258.0
2026-01-08 09:15:00,0.1241,0.12425,0.1232,0.1236,3981230.0
2026-01-08 09:30:00,0.12361,0.12361,0.12298,0.12334,3969767.0
2026-01-08 09:45:00,0.12335,0.12346,0.12294,0.12327,3122154.0
2026-01-08 10:00:00,0.12327,0.12401,0.12313,0.12385,2490302.0
2026-01-08 10:15:00,0.12386,0.12392,0.12298,0.12308,2404638.0
2026-01-08 10:30:00,0.12308,0.12336,0.1222,0.12252,5426279.0
2026-01-08 10:45:00,0.12253,0.12288,0.12223,0.12244,4632137.0
2026-01-08 11:00:00,0.12244,0.1229,0.12222,0.12261,4186630.0
2026-01-08 11:15:00,0.12262,0.12372,0.12258,0.12369,5310583.0
2026-01-08 11:30:00,0.12369,0.12384,0.12347,0.12357,1971344.0
2026-01-08 11:45:00,0.12358,0.12381,0.12333,0.12342,2895894.0
2026-01-08 12:00:00,0.12343,0.12394,0.12326,0.12364,6048554.0
2026-01-08 12:15:00,0.12365,0.12386,0.12342,0.12343,2119976.0
2026-01-08 12:30:00,0.12343,0.12407,0.12315,0.12336,8126061.0
2026-01-08 12:45:00,0.12337,0.12344,0.1229,0.12309,3248944.0
2026-01-08 13:00:00,0.12309,0.12328,0.12218,0.12231,8132891.0
2026-01-08 13:15:00,0.12232,0.12253,0.12173,0.12204,13112281.0
2026-01-08 13:30:00,0.12204,0.12266,0.122,0.1223,4648755.0
2026-01-08 13:45:00,0.1223,0.12234,0.12104,0.12109,9584077.0
2026-01-08 14:00:00,0.12109,0.12172,0.12038,0.12169,15350228.0
2026-01-08 14:15:00,0.12169,0.12229,0.12153,0.12226,5474070.0
2026-01-08 14:30:00,0.12226,0.12268,0.12214,0.12237,5536526.0
2026-01-08 14:45:00,0.12238,0.12265,0.12221,0.12244,3641675.0
2026-01-08 15:00:00,0.12245,0.12314,0.12236,0.12307,10222168.0
2026-01-08 15:15:00,0.12306,0.12331,0.12275,0.123,9833089.0
2026-01-08 15:30:00,0.12299,0.12311,0.1216,0.12174,7620528.0
2026-01-08 15:45:00,0.12173,0.1218,0.121,0.12116,4310288.0
2026-01-08 16:00:00,0.12117,0.12173,0.12116,0.12144,5213040.0
2026-01-08 16:15:00,0.12144,0.12146,0.12052,0.12056,8223347.0
2026-01-08 16:30:00,0.12056,0.12084,0.12015,0.12053,5351209.0
2026-01-08 16:45:00,0.12053,0.1208,0.12004,0.12011,4532255.0
2026-01-08 17:00:00,0.12012,0.12017,0.11907,0.11997,19166983.0
2026-01-08 17:15:00,0.11996,0.12088,0.11984,0.12061,8748361.0
2026-01-08 17:30:00,0.12061,0.12088,0.12044,0.12057,5316772.0
2026-01-08 17:45:00,0.12057,0.1212,0.12057,0.12088,10279045.0
2026-01-08 18:00:00,0.12087,0.12101,0.11988,0.12002,5367816.0
2026-01-08 18:15:00,0.12002,0.12021,0.11923,0.11983,10810150.0
2026-01-08 18:30:00,0.11982,0.12015,0.11951,0.11974,5893889.0
2026-01-08 18:45:00,0.11974,0.12037,0.11968,0.12011,4171154.0
2026-01-08 19:00:00,0.12011,0.12011,0.11902,0.11915,8435629.0
2026-01-08 19:15:00,0.11915,0.11931,0.1188,0.119,8984956.0
2026-01-08 19:30:00,0.11899,0.11927,0.1185,0.11892,6983096.0
2026-01-08 19:45:00,0.11895,0.11912,0.1185,0.11886,3780529.0
2026-01-08 20:00:00,0.11886,0.11936,0.11879,0.11912,2208851.0
2026-01-08 20:15:00,0.11912,0.11951,0.11883,0.11949,3861855.0
2026-01-08 20:30:00,0.11949,0.11957,0.11873,0.11909,3448771.0
2026-01-08 20:45:00,0.1191,0.11922,0.11859,0.11902,3154797.0
2026-01-08 21:00:00,0.11901,0.11933,0.11826,0.11911,6111915.0
2026-01-08 21:15:00,0.11912,0.11922,0.11785,0.11869,9030514.0
2026-01-08 21:30:00,0.11868,0.11919,0.11811,0.1182,11246748.0
2026-01-08 21:45:00,0.11819,0.1196,0.11773,0.11895,17363776.0
2026-01-08 22:00:00,0.11894,0.11956,0.11827,0.11936,9877809.0
2026-01-08 22:15:00,0.11936,0.12037,0.11918,0.12033,10353227.0
2026-01-08 22:30:00,0.12033,0.1211,0.11983,0.12059,9560033.0
2026-01-08 22:45:00,0.1206,0.12172,0.12028,0.1216,6809522.0
2026-01-08 23:00:00,0.12161,0.12198,0.12092,0.12094,12823291.0
2026-01-08 23:15:00,0.12095,0.12106,0.12043,0.12082,6216909.0
2026-01-08 23:30:00,0.12082,0.1212,0.11993,0.12102,8070024.0
2026-01-08 23:45:00,0.12102,0.12205,0.12098,0.12202,5902415.0
2026-01-09 00:00:00,0.12202,0.12254,0.1216,0.12176,10635962.0
2026-01-09 00:15:00,0.12176,0.12183,0.121,0.12104,8019023.0
2026-01-09 00:30:00,0.12105,0.12165,0.12105,0.12139,4658882.0
2026-01-09 00:45:00,0.12138,0.12239,0.12135,0.12212,8084913.0
2026-01-09 01:00:00,0.12213,0.12213,0.12128,0.12128,6668398.0
2026-01-09 01:15:00,0.12127,0.12142,0.12105,0.12138,2272455.0
2026-01-09 01:30:00,0.12137,0.12165,0.1206,0.12101,6733613.0
2026-01-09 01:45:00,0.12101,0.12112,0.12064,0.12096,6733687.0
2026-01-09 02:00:00,0.12095,0.12151,0.12071,0.12122,3103044.0
2026-01-09 02:15:00,0.12121,0.12121,0.12051,0.12069,2504752.0
2026-01-09 02:30:00,0.12068,0.12134,0.12065,0.12092,2723650.0
2026-01-09 02:45:00,0.12092,0.12108,0.12009,0.12052,3655074.0
2026-01-09 03:00:00,0.12052,0.12052,0.11941,0.11971,10158255.0
2026-01-09 03:15:00,0.1197,0.11986,0.1193,0.11941,2465772.0
2026-01-09 03:30:00,0.11941,0.12028,0.11941,0.12007,4375827.0
2026-01-09 03:45:00,0.12007,0.1204,0.11989,0.12016,2258663.0
2026-01-09 04:00:00,0.12015,0.1208,0.12012,0.1207,1864859.0
2026-01-09 04:15:00,0.1207,0.1208,0.12032,0.12035,2641969.0
2026-01-09 04:30:00,0.12036,0.12127,0.12028,0.12102,2478757.0
2026-01-09 04:45:00,0.12102,0.1214,0.1209,0.12114,1939396.0
2026-01-09 05:00:00,0.12115,0.12206,0.12115,0.12176,4156840.0
2026-01-09 05:15:00,0.12175,0.12175,0.12102,0.12112,2954141.0
2026-01-09 05:30:00,0.12113,0.1212,0.12024,0.12058,3522435.0
2026-01-09 05:45:00,0.12058,0.12105,0.12056,0.12097,1357228.0
2026-01-09 06:00:00,0.12098,0.12117,0.1208,0.12085,1556774.0
2026-01-09 06:15:00,0.12085,0.12112,0.12083,0.12099,901138.0
2026-01-09 06:30:00,0.121,0.121,0.12049,0.12071,2070733.0
2026-01-09 06:45:00,0.12071,0.12085,0.12042,0.12045,1108947.0
2026-01-09 07:00:00,0.12046,0.12076,0.12044,0.12063,3173890.0
2026-01-09 07:15:00,0.12063,0.12076,0.12027,0.12029,1646610.0
2026-01-09 07:30:00,0.12028,0.12071,0.12027,0.12048,2916870.0
2026-01-09 07:45:00,0.12048,0.12049,0.12007,0.12014,1407175.0
2026-01-09 08:00:00,0.12015,0.12032,0.1201,0.12017,2086386.0
2026-01-09 08:15:00,0.12017,0.12113,0.11926,0.12087,13722402.0
2026-01-09 08:30:00,0.12088,0.12109,0.11895,0.11952,14630062.0
2026-01-09 08:45:00,0.11953,0.11996,0.11946,0.11978,2998037.0
2026-01-09 09:00:00,0.11977,0.12098,0.11973,0.12075,7771615.0
2026-01-09 09:15:00,0.12075,0.12077,0.12014,0.12021,2538916.0
2026-01-09 09:30:00,0.1202,0.12034,0.11985,0.11998,1429373.0
2026-01-09 09:45:00,0.11999,0.12009,0.11934,0.11949,3338703.0
2026-01-09 10:00:00,0.1195,0.11992,0.11933,0.11979,3175762.0
2026-01-09 10:15:00,0.11979,0.12006,0.11913,0.11922,4223079.0
2026-01-09 10:30:00,0.11923,0.11973,0.1191,0.11952,2700279.0
2026-01-09 10:45:00,0.11952,0.12025,0.11947,0.12015,3488329.0
2026-01-09 11:00:00,0.12016,0.1203,0.11967,0.11973,3240376.0
2026-01-09 11:15:00,0.11974,0.11983,0.11961,0.1197,1805125.0
2026-01-09 11:30:00,0.1197,0.11982,0.11896,0.119,4682394.0
2026-01-09 11:45:00,0.11901,0.11914,0.11873,0.1189,4454605.0
2026-01-09 12:00:00,0.11889,0.11914,0.11861,0.11873,4527905.0
2026-01-09 12:15:00,0.11873,0.11878,0.11842,0.11846,5654425.0
2026-01-09 12:30:00,0.11846,0.11871,0.11832,0.11845,5349054.0
2026-01-09 12:45:00,0.11846,0.11939,0.11837,0.11912,25104400.0
2026-01-09 13:00:00,0.11913,0.11924,0.11884,0.11911,3754620.0
2026-01-09 13:15:00,0.11912,0.11955,0.11902,0.11913,2926156.0
2026-01-09 13:30:00,0.11913,0.12005,0.11911,0.11995,3331005.0
2026-01-09 13:45:00,0.11995,0.12024,0.11987,0.12014,3315062.0
2026-01-09 14:00:00,0.12015,0.12018,0.11979,0.11999,3062734.0
2026-01-09 14:15:00,0.12,0.1201,0.11984,0.12001,2448968.0
2026-01-09 14:30:00,0.12001,0.1204,0.11977,0.12021,4532199.0
2026-01-09 14:45:00,0.12021,0.12045,0.12004,0.1201,4243138.0
2026-01-09 15:00:00,0.12011,0.12034,0.11947,0.11988,7649188.0
2026-01-09 15:15:00,0.11989,0.12021,0.11956,0.11969,3082347.0
2026-01-09 15:30:00,0.1197,0.11979,0.11907,0.1191,4551826.0
2026-01-09 15:45:00,0.1191,0.11915,0.118,0.11853,13431616.0
2026-01-09 16:00:00,0.11854,0.1195,0.1185,0.11936,6041286.0
2026-01-09 16:15:00,0.11936,0.11969,0.11904,0.11954,3308654.0
2026-01-09 16:30:00,0.11954,0.11954,0.11912,0.11925,3441776.0
2026-01-09 16:45:00,0.11925,0.11925,0.11883,0.1189,1851125.0
2026-01-09 17:00:00,0.11889,0.1194,0.11866,0.11923,5039090.0
2026-01-09 17:15:00,0.11924,0.11949,0.11896,0.11898,1694917.0
2026-01-09 17:30:00,0.11898,0.11922,0.11869,0.11914,4086626.0
2026-01-09 17:45:00,0.11915,0.11929,0.11906,0.11911,1383547.0
2026-01-09 18:00:00,0.11912,0.11941,0.11905,0.11941,2325883.0
2026-01-09 18:15:00,0.11941,0.11952,0.11912,0.11917,2888641.0
2026-01-09 18:30:00,0.11917,0.11957,0.11904,0.11925,1849742.0
2026-01-09 18:45:00,0.11926,0.11944,0.119,0.11918,2068425.0
2026-01-09 19:00:00,0.11919,0.11948,0.11874,0.1188,2842566.0
2026-01-09 19:15:00,0.11881,0.11882,0.11845,0.11857,2207163.0
2026-01-09 19:30:00,0.11858,0.11874,0.11829,0.11838,3629418.0
2026-01-09 19:45:00,0.11838,0.11864,0.11826,0.11837,2432992.0
2026-01-09 20:00:00,0.11837,0.11918,0.11833,0.119,3522312.0
2026-01-09 20:15:00,0.11901,0.11964,0.11901,0.11944,3413123.0
2026-01-09 20:30:00,0.11945,0.12038,0.11896,0.11988,10223729.0
2026-01-09 20:45:00,0.11989,0.12042,0.11975,0.1202,6031051.0
2026-01-09 21:00:00,0.12021,0.12024,0.11877,0.11898,8969095.0
2026-01-09 21:15:00,0.11898,0.11926,0.11873,0.11914,2944143.0
2026-01-09 21:30:00,0.11915,0.1195,0.11819,0.11846,8575078.0
2026-01-09 21:45:00,0.11846,0.11926,0.11812,0.1187,9225876.0
2026-01-09 22:00:00,0.11871,0.11922,0.11808,0.11918,7799632.0
2026-01-09 22:15:00,0.11918,0.12225,0.11895,0.12203,22152718.0
2026-01-09 22:30:00,0.12202,0.12305,0.12116,0.12122,22987223.0
2026-01-09 22:45:00,0.12121,0.12187,0.12044,0.12162,12217378.0
2026-01-09 23:00:00,0.12161,0.12319,0.12142,0.12318,11735260.0
2026-01-09 23:15:00,0.12318,0.12347,0.12214,0.12244,9484944.0
2026-01-09 23:30:00,0.12244,0.12254,0.12129,0.1218,6278797.0
2026-01-09 23:45:00,0.1218,0.12208,0.12162,0.12204,3974824.0
2026-01-10 00:00:00,0.12204,0.12217,0.12091,0.12108,7177710.0
2026-01-10 00:15:00,0.12109,0.12112,0.12016,0.1205,7303896.0
2026-01-10 00:30:00,0.1205,0.12098,0.12022,0.12057,4559057.0
2026-01-10 00:45:00,0.12057,0.12149,0.12043,0.12081,5207544.0
2026-01-10 01:00:00,0.1208,0.12114,0.12026,0.12031,3953236.0
2026-01-10 01:15:00,0.1203,0.1203,0.11896,0.1191,10884788.0
2026-01-10 01:30:00,0.1191,0.11987,0.11853,0.11959,8148562.0
2026-01-10 01:45:00,0.1196,0.11998,0.11937,0.11961,2636262.0
2026-01-10 02:00:00,0.11961,0.11961,0.11859,0.11861,4730528.0
2026-01-10 02:15:00,0.11862,0.11865,0.11829,0.11851,4703269.0
2026-01-10 02:30:00,0.11851,0.11862,0.11808,0.11853,3457503.0
2026-01-10 02:45:00,0.11854,0.11918,0.11848,0.11858,4098436.0
2026-01-10 03:00:00,0.11857,0.11884,0.1183,0.11872,3357163.0
2026-01-10 03:15:00,0.11872,0.11905,0.11858,0.11886,1800326.0
2026-01-10 03:30:00,0.11887,0.11962,0.1188,0.11882,4168228.0
2026-01-10 03:45:00,0.11882,0.11922,0.1188,0.11897,3133316.0
2026-01-10 04:00:00,0.11897,0.11923,0.11846,0.11912,3365592.0
2026-01-10 04:15:00,0.11911,0.11978,0.11897,0.11955,3862109.0
2026-01-10 04:30:00,0.11955,0.1199,0.11942,0.1196,2517118.0
2026-01-10 04:45:00,0.11961,0.11996,0.11949,0.1199,1296280.0
2026-01-10 05:00:00,0.1199,0.12023,0.11975,0.12004,3938105.0
2026-01-10 05:15:00,0.12005,0.12023,0.11965,0.1201,3382740.0
2026-01-10 05:30:00,0.1201,0.12065,0.12005,0.12011,3582076.0
2026-01-10 05:45:00,0.1201,0.12049,0.1201,0.12042,682404.0
2026-01-10 06:00:00,0.12042,0.12091,0.12013,0.12088,2281019.0
2026-01-10 06:15:00,0.12087,0.12091,0.1206,0.1206,1686270.0
2026-01-10 06:30:00,0.1206,0.1208,0.12028,0.12031,2779476.0
2026-01-10 06:45:00,0.12031,0.12039,0.12012,0.12028,1049855.0
2026-01-10 07:00:00,0.12028,0.12036,0.11991,0.11991,2849293.0
2026-01-10 07:15:00,0.11991,0.1202,0.11961,0.12015,6006610.0
2026-01-10 07:30:00,0.12014,0.12014,0.11977,0.11982,1217691.0
2026-01-10 07:45:00,0.11983,0.11983,0.11948,0.1197,1767093.0
2026-01-10 08:00:00,0.1197,0.12002,0.11947,0.11972,1688603.0
2026-01-10 08:15:00,0.11972,0.12018,0.11971,0.12008,1144927.0
2026-01-10 08:30:00,0.12008,0.12044,0.12002,0.12025,1727170.0
2026-01-10 08:45:00,0.12025,0.12026,0.11994,0.12007,1416335.0
2026-01-10 09:00:00,0.12008,0.12031,0.11986,0.12018,1786509.0
2026-01-10 09:15:00,0.12017,0.12019,0.11992,0.12003,962192.0
2026-01-10 09:30:00,0.12003,0.12006,0.11925,0.11937,2692961.0
2026-01-10 09:45:00,0.11937,0.11951,0.11932,0.1195,1047531.0
2026-01-10 10:00:00,0.1195,0.11955,0.11896,0.11903,2097667.0
2026-01-10 10:15:00,0.11902,0.11934,0.11897,0.11934,1162687.0
2026-01-10 10:30:00,0.11935,0.1194,0.11897,0.11902,1008847.0
2026-01-10 10:45:00,0.11903,0.11958,0.11903,0.11949,972854.0
2026-01-10 11:00:00,0.1195,0.11961,0.1188,0.1188,2164562.0
2026-01-10 11:15:00,0.11881,0.11899,0.11852,0.1187,2290805.0
2026-01-10 11:30:00,0.11871,0.11885,0.11853,0.11882,1053197.0
2026-01-10 11:45:00,0.11881,0.11892,0.11858,0.11863,1926326.0
2026-01-10 12:00:00,0.11864,0.11892,0.11856,0.1189,1228145.0
2026-01-10 12:15:00,0.11891,0.11895,0.11861,0.11861,1252597.0
2026-01-10 12:30:00,0.11861,0.11889,0.11846,0.11873,2185825.0
2026-01-10 12:45:00,0.11874,0.11881,0.11854,0.11857,1464922.0
2026-01-10 13:00:00,0.11858,0.1187,0.11849,0.11852,1304037.0
2026-01-10 13:15:00,0.11852,0.11868,0.11821,0.11868,2309449.0
2026-01-10 13:30:00,0.11869,0.11894,0.11851,0.11892,1248325.0
2026-01-10 13:45:00,0.11892,0.119,0.11871,0.11871,1642064.0
2026-01-10 14:00:00,0.11872,0.11988,0.11867,0.11985,2772979.0
2026-01-10 14:15:00,0.11986,0.12,0.11965,0.11973,2347172.0
2026-01-10 14:30:00,0.11974,0.11997,0.11946,0.11964,1673263.0
2026-01-10 14:45:00,0.11964,0.11993,0.1196,0.11969,2048852.0
2026-01-10 15:00:00,0.1197,0.11984,0.11942,0.11968,2124588.0
2026-01-10 15:15:00,0.11968,0.1197,0.11918,0.11928,2857444.0
2026-01-10 15:30:00,0.11929,0.11932,0.11898,0.1192,1514046.0
2026-01-10 15:45:00,0.11921,0.11953,0.11909,0.11953,1267236.0
2026-01-10 16:00:00,0.11954,0.11996,0.11946,0.11963,4144583.0
2026-01-10 16:15:00,0.11962,0.1198,0.11952,0.11964,1372227.0
2026-01-10 16:30:00,0.11965,0.1198,0.1195,0.11972,1371154.0
2026-01-10 16:45:00,0.11973,0.12,0.11966,0.11994,2472159.0
2026-01-10 17:00:00,0.11994,0.11994,0.11959,0.11979,1342810.0
2026-01-10 17:15:00,0.11978,0.11989,0.11952,0.11959,1124693.0
2026-01-10 17:30:00,0.1196,0.12016,0.11957,0.12008,1904765.0
2026-01-10 17:45:00,0.12008,0.12038,0.12008,0.12036,1789482.0
2026-01-10 18:00:00,0.12036,0.12037,0.12006,0.12024,1872967.0
2026-01-10 18:15:00,0.12024,0.12034,0.12013,0.12022,1199934.0
2026-01-10 18:30:00,0.12022,0.12044,0.12018,0.12038,1089290.0
2026-01-10 18:45:00,0.12039,0.12056,0.12013,0.12049,1955384.0
2026-01-10 19:00:00,0.12049,0.12065,0.12046,0.12064,1540376.0
2026-01-10 19:15:00,0.12063,0.12092,0.12062,0.12073,3164840.0
